115000,1995-02-17 00:00:00Z,IP14 5PD,Detached,Established,Freehold,TROUTBECK,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2595490000,1.1021090000
102000,1997-04-03 00:00:00Z,IP14 5PD,Detached,Established,Freehold,TROUTBECK,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2595490000,1.1021090000
137500,1999-12-10 00:00:00Z,IP14 5PD,Detached,Established,Freehold,WILLOW HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2595490000,1.1021090000
68000,1999-02-09 00:00:00Z,IP14 5PA,Detached,Established,Freehold,DOVE HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583690000,1.1018220000
120000,2000-08-02 00:00:00Z,IP14 5PD,Detached,Established,Freehold,MALT HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2595490000,1.1021090000
170000,2001-10-19 00:00:00Z,IP14 5PD,Detached,Established,Freehold,WILLOW HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2595490000,1.1021090000
125000,2001-04-10 00:00:00Z,IP14 5PD,Detached,Established,Freehold,MALT HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2595490000,1.1021090000
106000,2002-08-28 00:00:00Z,IP14 5PA,Detached,Established,Freehold,DOVE HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583690000,1.1018220000
210000,2004-03-17 00:00:00Z,IP14 5PD,Detached,Established,Freehold,WILLOW HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2595490000,1.1021090000
235000,2005-07-26 00:00:00Z,IP14 5PA,Detached,Established,Freehold,THE CHESTNUTS,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583690000,1.1018220000
249995,2006-07-07 00:00:00Z,IP14 5PD,Detached,Established,Freehold,WILLOW HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2595490000,1.1021090000
168000,2007-08-03 00:00:00Z,IP14 5PA,Detached,Established,Freehold,DOVE HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583690000,1.1018220000
380000,2009-07-29 00:00:00Z,IP14 5PD,Detached,Established,Freehold,BRIDGE HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2595490000,1.1021090000
60000,2011-07-22 00:00:00Z,IP14 5PA,Semi-Detached,Established,Freehold,THE CHESTNUTS,PLOT 2,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583690000,1.1018220000
195000,2012-07-12 00:00:00Z,IP14 5PD,Semi-Detached,Established,Freehold,MALT HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2595490000,1.1021090000
195000,2012-03-28 00:00:00Z,IP14 5PA,Detached,Established,Freehold,THE CHESTNUTS,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583690000,1.1018220000
302500,2012-12-06 00:00:00Z,IP14 5XA,Detached,New Build,Freehold,1,,CONSTABLE CLOSE,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2580380000,1.1014320000
200000,2015-02-20 00:00:00Z,IP14 5PA,Detached,Established,Freehold,ACER HOUSE,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2583690000,1.1018220000
275000,2016-01-29 00:00:00Z,IP14 5PD,Detached,Established,Freehold,TROUTBECK,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2595490000,1.1021090000
130000,2018-05-21 00:00:00Z,IP14 5NS,Semi-Detached,Established,Freehold,TURNPIKE COTTAGES,1,NORWICH ROAD,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2543160000,1.1024180000
130000,2018-05-22 00:00:00Z,IP14 5NS,Semi-Detached,Established,Freehold,TURNPIKE COTTAGES,2,NORWICH ROAD,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2543160000,1.1024180000
365000,2018-01-25 00:00:00Z,IP14 5NS,Detached,Established,Freehold,HILL HOUSE,,NORWICH ROAD,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2543160000,1.1024180000
240000,2020-10-08 00:00:00Z,IP14 5XA,Semi-Detached,Established,Freehold,3,,CONSTABLE CLOSE,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2580380000,1.1014320000
344400,2021-02-01 00:00:00Z,IP14 5PA,Detached,Established,Freehold,THE CHESTNUTS,,THE STREET,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583690000,1.1018220000
390000,2021-01-29 00:00:00Z,IP14 5XA,Detached,Established,Freehold,1,,CONSTABLE CLOSE,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2580380000,1.1014320000
645000,2022-03-11 00:00:00Z,IP14 5NS,Detached,Established,Freehold,HILL HOUSE,,NORWICH ROAD,BROCKFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2543160000,1.1024180000
