87000,1995-02-16 00:00:00Z,YO62 7LA,Detached,Established,Freehold,SPRING HOUSE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
150000,1997-10-08 00:00:00Z,YO62 7LA,Detached,Established,Freehold,MICHAELMAS COTTAGE,,,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
71000,1998-10-28 00:00:00Z,YO62 7LA,Detached,Established,Freehold,WILSON HOUSE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
200000,1998-03-16 00:00:00Z,YO62 7LA,Detached,Established,Freehold,HAZEL HOUSE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
280000,2001-04-27 00:00:00Z,YO62 7LA,Detached,Established,Freehold,MONKET HOUSE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
212500,2001-02-28 00:00:00Z,YO62 7LA,Detached,Established,Freehold,SHOTTEN HILL,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
300000,2005-03-01 00:00:00Z,YO62 7LA,Detached,Established,Freehold,MICHAELMAS COTTAGE,,,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
430000,2006-09-08 00:00:00Z,YO62 7LA,Detached,Established,Freehold,WILSON HOUSE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
735000,2007-09-28 00:00:00Z,YO62 7LA,Detached,Established,Freehold,ELLER HOUSE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
650000,2008-03-06 00:00:00Z,YO62 7LA,Detached,Established,Freehold,MONKET HOUSE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
410000,2013-10-23 00:00:00Z,YO62 7LA,Detached,Established,Freehold,DUFFIN STONE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
175000,2014-09-26 00:00:00Z,YO62 7LA,Semi-Detached,Established,Freehold,HAZEL BARN,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
135000,2014-10-03 00:00:00Z,YO62 7LA,Semi-Detached,Established,Freehold,HAZEL BARN COTTAGE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
275000,2015-11-06 00:00:00Z,YO62 7LA,Detached,Established,Freehold,SPRING HOUSE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
280000,2017-02-03 00:00:00Z,YO62 7LA,Detached,Established,Freehold,HAZEL HOUSE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
672000,2020-09-04 00:00:00Z,YO62 7LA,Detached,Established,Freehold,MONKET HOUSE,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3716280000,-0.9941950000
