33000,1995-01-20 00:00:00Z,NN18 9DJ,Semi-Detached,Established,Freehold,41,,GRIEG WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4716640000,-0.7282280000
31000,1995-06-23 00:00:00Z,NN18 9DJ,Semi-Detached,Established,Freehold,30,,GRIEG WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4716640000,-0.7282280000
45375,1995-05-05 00:00:00Z,NN18 9BE,Detached,Established,Freehold,24,,SOUTHBROOK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4782360000,-0.7219870000
82000,1995-02-10 00:00:00Z,NN18 9AJ,Detached,Established,Freehold,52,,COLDERMEADOW AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4784540000,-0.7284450000
46500,1995-10-06 00:00:00Z,NN18 9EF,Semi-Detached,Established,Freehold,11,,SKAGERRAK CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4729560000,-0.7297220000
27500,1995-12-08 00:00:00Z,NN18 9DJ,Terraced,Established,Freehold,65,,GRIEG WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4716640000,-0.7282280000
31950,1995-11-24 00:00:00Z,NN18 9JP,Terraced,Established,Freehold,10,,REIGATE WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4733160000,-0.7212880000
27000,1995-06-15 00:00:00Z,NN18 9BA,Terraced,Established,Freehold,8,,HIGHBROOK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4790370000,-0.7233190000
34000,1995-12-01 00:00:00Z,NN18 9AZ,Terraced,Established,Freehold,1,,HIGHBROOK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4798200000,-0.7234280000
45000,1995-04-12 00:00:00Z,NN18 9JW,Semi-Detached,Established,Freehold,4,,BRISBANE GARDENS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4725570000,-0.7226820000
