94000,1995-02-06 00:00:00Z,OX15 6AJ,Detached,New Build,Freehold,FERN COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0555940000,-1.3925060000
175000,1995-06-01 00:00:00Z,OX15 6AF,Detached,New Build,Freehold,HERRIEFFS FARM HOUSE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
62500,1995-02-06 00:00:00Z,OX15 6AF,Semi-Detached,New Build,Freehold,OLD FARM COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
52500,1995-11-30 00:00:00Z,OX15 6AJ,Terraced,Established,Freehold,APPLETREE COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0555940000,-1.3925060000
64270,1996-01-11 00:00:00Z,OX15 6AL,Semi-Detached,Established,Freehold,3,,SHUTFORD ROAD,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0553510000,-1.3955140000
57250,1996-01-31 00:00:00Z,OX15 6AL,Semi-Detached,Established,Freehold,4,,SHUTFORD ROAD,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0553510000,-1.3955140000
126500,1996-11-15 00:00:00Z,OX15 6AF,Semi-Detached,Established,Freehold,OLD FARM COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
165000,1996-09-27 00:00:00Z,OX15 6AF,Semi-Detached,Established,Freehold,HERRIEFFS BARNS,2,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
123000,1997-07-11 00:00:00Z,OX15 6AE,Terraced,Established,Freehold,IBIS COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0552960000,-1.3904830000
245000,1997-09-01 00:00:00Z,OX15 6AF,Detached,Established,Freehold,THE MANOR HOUSE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
91500,1997-04-01 00:00:00Z,OX15 6AE,Terraced,Established,Freehold,GARDENERS COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0552960000,-1.3904830000
139500,1998-05-29 00:00:00Z,OX15 6AF,Semi-Detached,Established,Freehold,OLD FARM COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
40000,1998-12-08 00:00:00Z,OX15 6AF,Semi-Detached,Established,Freehold,HERRIEFFS BARNS,2,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
19187,1998-09-25 00:00:00Z,OX15 6AL,Semi-Detached,Established,Freehold,3,,SHUTFORD ROAD,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0553510000,-1.3955140000
35000,1998-07-06 00:00:00Z,OX15 6AE,Terraced,Established,Freehold,GLEDSTON COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0552960000,-1.3904830000
235000,1999-05-07 00:00:00Z,OX15 6AF,Semi-Detached,Established,Freehold,HERRIEFFS BARNS,1,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
105000,1999-07-29 00:00:00Z,OX15 6AJ,Detached,Established,Freehold,SHIRLEY COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0555940000,-1.3925060000
65000,1999-09-17 00:00:00Z,OX15 6AJ,Terraced,Established,Freehold,APPLETREE COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0555940000,-1.3925060000
93000,1999-01-06 00:00:00Z,OX15 6AJ,Detached,Established,Freehold,CARTERS COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0555940000,-1.3925060000
140000,1999-04-14 00:00:00Z,OX15 6AJ,Detached,Established,Freehold,CHAPEL,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0555940000,-1.3925060000
133000,1999-10-01 00:00:00Z,OX15 6AE,Terraced,Established,Freehold,GARDENERS COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0552960000,-1.3904830000
132000,2000-06-02 00:00:00Z,OX15 6AJ,Semi-Detached,Established,Freehold,PLUM COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0555940000,-1.3925060000
180000,2000-08-02 00:00:00Z,OX15 6AJ,Detached,Established,Freehold,CHAPEL,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0555940000,-1.3925060000
145000,2000-04-28 00:00:00Z,OX15 6AL,Detached,Established,Freehold,7,,SHUTFORD ROAD,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0553510000,-1.3955140000
186000,2000-07-06 00:00:00Z,OX15 6AE,Terraced,Established,Freehold,IBIS COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0552960000,-1.3904830000
130000,2001-07-26 00:00:00Z,OX15 6AL,Detached,Established,Freehold,TOBYTINK,,SHUTFORD ROAD,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0553510000,-1.3955140000
500000,2001-04-20 00:00:00Z,OX15 6AF,Detached,Established,Freehold,HERRIEFFS FARM HOUSE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
135000,2001-08-01 00:00:00Z,OX15 6AL,Semi-Detached,Established,Freehold,12,,SHUTFORD ROAD,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0553510000,-1.3955140000
250000,2002-10-31 00:00:00Z,OX15 6AE,Terraced,Established,Freehold,IBIS COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0552960000,-1.3904830000
242000,2002-07-17 00:00:00Z,OX15 6AF,Semi-Detached,Established,Freehold,OLD FARM COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
420000,2002-07-17 00:00:00Z,OX15 6AJ,Detached,Established,Freehold,ROCKACRE COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0555940000,-1.3925060000
230000,2002-12-13 00:00:00Z,OX15 6AJ,Detached,Established,Freehold,CHAPEL,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0555940000,-1.3925060000
212000,2002-07-12 00:00:00Z,OX15 6AE,Terraced,Established,Freehold,GARDENERS COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0552960000,-1.3904830000
350000,2003-02-04 00:00:00Z,OX15 6AG,Detached,Established,Freehold,HI WYNDS,,THE POUND,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0550280000,-1.3905010000
239995,2004-10-08 00:00:00Z,OX15 6AL,Semi-Detached,Established,Freehold,5,,SHUTFORD ROAD,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0553510000,-1.3955140000
410000,2004-09-23 00:00:00Z,OX15 6AF,Semi-Detached,Established,Freehold,HERRIEFFS BARNS,2,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
150000,2005-12-13 00:00:00Z,OX15 6AJ,Terraced,Established,Freehold,APPLETREE COTTAGE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0555940000,-1.3925060000
625000,2005-01-27 00:00:00Z,OX15 6AF,Detached,Established,Freehold,THE MANOR HOUSE,,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
418000,2006-08-23 00:00:00Z,OX15 6AF,Semi-Detached,Established,Freehold,HERRIEFFS BARNS,2,MAIN STREET,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0556730000,-1.3903610000
249950,2006-04-13 00:00:00Z,OX15 6AL,Terraced,Established,Freehold,9,,SHUTFORD ROAD,NORTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0553510000,-1.3955140000
