59995,1995-11-24 00:00:00Z,CW11 4HU,Detached,Established,Freehold,4,,HOLLY HEATH CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382570000,-2.3562650000
39950,1995-09-29 00:00:00Z,CW11 4EH,Semi-Detached,Established,Freehold,18,,HOLLAND CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1396350000,-2.3581450000
79950,1995-12-15 00:00:00Z,CW11 4HS,Detached,Established,Freehold,16,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
45000,1995-12-01 00:00:00Z,CW11 4EZ,Detached,Established,Freehold,47,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
43000,1995-12-13 00:00:00Z,CW11 4EZ,Detached,Established,Freehold,92,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
39000,1995-07-28 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,75,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
53500,1995-11-10 00:00:00Z,CW11 4HN,Terraced,Established,Freehold,92,,HASSALL ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1377840000,-2.3551250000
36000,1995-11-23 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,54,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
65000,1995-06-09 00:00:00Z,CW11 4EZ,Detached,Established,Freehold,84,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
43500,1995-11-24 00:00:00Z,CW11 4EZ,Detached,Established,Freehold,45,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
45000,1995-11-24 00:00:00Z,CW11 4EH,Detached,Established,Freehold,20,,HOLLAND CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1396350000,-2.3581450000
71000,1995-06-09 00:00:00Z,CW11 4HS,Detached,Established,Freehold,24,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
59950,1995-04-13 00:00:00Z,CW11 4EZ,Detached,Established,Freehold,86,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
66000,1995-10-27 00:00:00Z,CW11 4HU,Detached,Established,Freehold,4,,HOLLY HEATH CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382570000,-2.3562650000
81000,1995-09-19 00:00:00Z,CW11 4HZ,Detached,Established,Freehold,7,,FERNDALE CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1373020000,-2.3569450000
46000,1995-02-24 00:00:00Z,CW11 4HL,Terraced,Established,Freehold,118,,HASSALL ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1360820000,-2.3562170000
37000,1995-11-23 00:00:00Z,CW11 4EH,Semi-Detached,Established,Freehold,19,,HOLLAND CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1396350000,-2.3581450000
72000,1995-04-21 00:00:00Z,CW11 4HZ,Detached,Established,Freehold,5,,FERNDALE CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1373020000,-2.3569450000
68000,1995-06-30 00:00:00Z,CW11 4HU,Detached,Established,Freehold,12,,HOLLY HEATH CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382570000,-2.3562650000
37000,1995-03-31 00:00:00Z,CW11 4EQ,Terraced,Established,Freehold,7,,LAUREL CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382390000,-2.3590150000
98000,1995-12-22 00:00:00Z,CW11 4GH,Detached,Established,Freehold,20,,BOULTON CLOSE,MALKINS BANK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1300030000,-2.3568240000
39000,1995-08-04 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,73,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
39050,1995-02-24 00:00:00Z,CW11 4EQ,Detached,Established,Freehold,4,,LAUREL CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382390000,-2.3590150000
69000,1996-10-25 00:00:00Z,CW11 4HU,Semi-Detached,Established,Freehold,2,,HOLLY HEATH CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382570000,-2.3562650000
40000,1996-12-12 00:00:00Z,CW11 4EH,Semi-Detached,Established,Freehold,23,,HOLLAND CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1396350000,-2.3581450000
66000,1996-12-12 00:00:00Z,CW11 4HU,Detached,Established,Freehold,6,,HOLLY HEATH CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382570000,-2.3562650000
92000,1996-05-24 00:00:00Z,CW11 4HU,Detached,Established,Freehold,8,,HOLLY HEATH CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382570000,-2.3562650000
38500,1996-10-30 00:00:00Z,CW11 4EH,Semi-Detached,Established,Freehold,8,,HOLLAND CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1396350000,-2.3581450000
76000,1996-06-14 00:00:00Z,CW11 4HS,Detached,Established,Freehold,27,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
80000,1996-11-27 00:00:00Z,CW11 4HL,Detached,Established,Freehold,104,,HASSALL ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1360820000,-2.3562170000
40000,1996-02-28 00:00:00Z,CW11 4HN,Terraced,Established,Freehold,60,,HASSALL ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1377840000,-2.3551250000
94000,1996-09-05 00:00:00Z,CW11 4HL,Detached,Established,Freehold,124,,HASSALL ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1360820000,-2.3562170000
79000,1996-03-04 00:00:00Z,CW11 4HT,Detached,Established,Freehold,12,,LEA CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1391260000,-2.3571840000
46000,1996-07-19 00:00:00Z,CW11 4HS,Detached,Established,Freehold,38,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
59950,1996-08-28 00:00:00Z,CW11 4HZ,Detached,Established,Freehold,21,,FERNDALE CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1373020000,-2.3569450000
35000,1996-04-30 00:00:00Z,CW11 4EZ,Detached,Established,Freehold,94,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
69500,1996-07-03 00:00:00Z,CW11 4HZ,Detached,Established,Freehold,23,,FERNDALE CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1373020000,-2.3569450000
38000,1996-12-06 00:00:00Z,CW11 4EH,Semi-Detached,Established,Freehold,8,,HOLLAND CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1396350000,-2.3581450000
56950,1996-05-31 00:00:00Z,CW11 4HW,Semi-Detached,Established,Freehold,7,,COLDMOSS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1361950000,-2.3544390000
34000,1996-12-12 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,53,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
64700,1996-10-30 00:00:00Z,CW11 4HU,Semi-Detached,Established,Freehold,2,,HOLLY HEATH CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382570000,-2.3562650000
63250,1996-05-24 00:00:00Z,CW11 4HS,Detached,Established,Freehold,33,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
34950,1996-12-13 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,53,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
39950,1996-02-29 00:00:00Z,CW11 4EQ,Detached,Established,Freehold,6,,LAUREL CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382390000,-2.3590150000
112000,1996-03-29 00:00:00Z,CW11 4HS,Detached,Established,Freehold,1,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
48000,1996-09-20 00:00:00Z,CW11 4HN,Semi-Detached,Established,Freehold,84,,HASSALL ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1377840000,-2.3551250000
42000,1997-05-06 00:00:00Z,CW11 4EZ,Detached,Established,Freehold,39,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
30000,1997-04-07 00:00:00Z,CW11 4EQ,Detached,Established,Freehold,3,,LAUREL CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382390000,-2.3590150000
34500,1997-08-29 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,60,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
47500,1997-02-28 00:00:00Z,CW11 4EQ,Detached,Established,Freehold,15,,LAUREL CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382390000,-2.3590150000
72500,1997-09-17 00:00:00Z,CW11 4XJ,Detached,Established,Freehold,216,,HASSALL ROAD,MALKINS BANK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1300320000,-2.3562570000
41000,1997-03-14 00:00:00Z,CW11 4EH,Semi-Detached,Established,Freehold,5,,HOLLAND CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1396350000,-2.3581450000
173000,1997-02-06 00:00:00Z,CW11 4HN,Detached,Established,Freehold,77,,HASSALL ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1377840000,-2.3551250000
68000,1997-02-28 00:00:00Z,CW11 4EZ,Detached,Established,Freehold,84,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
34000,1997-09-05 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,83,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
37000,1997-05-19 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,56,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
49000,1997-08-26 00:00:00Z,CW11 4HS,Detached,Established,Freehold,32,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
59950,1997-10-03 00:00:00Z,CW11 4HN,Terraced,Established,Freehold,92,,HASSALL ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1377840000,-2.3551250000
38500,1997-12-05 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,57,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
71225,1997-03-27 00:00:00Z,CW11 4HS,Detached,Established,Freehold,26,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
72000,1997-11-03 00:00:00Z,CW11 4HS,Detached,Established,Freehold,22,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
56950,1997-07-11 00:00:00Z,CW11 4HW,Semi-Detached,Established,Freehold,11,,COLDMOSS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1361950000,-2.3544390000
29400,1997-05-12 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,42,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
74500,1997-09-26 00:00:00Z,CW11 4HS,Detached,Established,Freehold,10,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
34000,1997-08-29 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,60,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
34000,1997-11-07 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,67,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
51500,1997-07-11 00:00:00Z,CW11 4HS,Detached,Established,Freehold,46,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
53000,1997-05-30 00:00:00Z,CW11 4HS,Detached,Established,Freehold,46,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
64500,1997-06-30 00:00:00Z,CW11 4HU,Detached,Established,Freehold,1,,HOLLY HEATH CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382570000,-2.3562650000
135000,1997-09-01 00:00:00Z,CW11 4GH,Detached,Established,Freehold,17,,BOULTON CLOSE,MALKINS BANK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1300030000,-2.3568240000
21250,1997-03-10 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,42,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
42000,1998-08-14 00:00:00Z,CW11 4EQ,Detached,Established,Freehold,3,,LAUREL CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382390000,-2.3590150000
38950,1998-11-19 00:00:00Z,CW11 4EH,Semi-Detached,Established,Freehold,7,,HOLLAND CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1396350000,-2.3581450000
54250,1998-04-30 00:00:00Z,CW11 4HL,Semi-Detached,Established,Freehold,112,,HASSALL ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1360820000,-2.3562170000
58000,1998-03-23 00:00:00Z,CW11 4HU,Detached,Established,Freehold,7,,HOLLY HEATH CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382570000,-2.3562650000
60000,1998-11-26 00:00:00Z,CW11 4HT,Detached,Established,Freehold,3,,LEA CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1391260000,-2.3571840000
47500,1998-04-24 00:00:00Z,CW11 4EH,Detached,Established,Freehold,14,,HOLLAND CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1396350000,-2.3581450000
42000,1998-02-27 00:00:00Z,CW11 4HQ,Semi-Detached,Established,Freehold,22,,HASSALL ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1398730000,-2.3537680000
40000,1998-11-27 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,48,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
81000,1998-09-09 00:00:00Z,CW11 4HT,Detached,Established,Freehold,28,,LEA CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1391260000,-2.3571840000
38000,1998-09-07 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,64,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
35000,1998-08-05 00:00:00Z,CW11 4HG,Terraced,Established,Freehold,4,,CROSS LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1391570000,-2.3524750000
40000,1998-12-03 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,85,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
69000,1998-07-31 00:00:00Z,CW11 4HU,Detached,Established,Freehold,1,,HOLLY HEATH CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382570000,-2.3562650000
74950,1998-07-31 00:00:00Z,CW11 4HS,Detached,Established,Freehold,4,,MORTIMER DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1383070000,-2.3574460000
90000,1998-01-07 00:00:00Z,CW11 4HZ,Detached,Established,Freehold,7,,FERNDALE CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1373020000,-2.3569450000
35500,1998-09-04 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,65,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
32000,1998-02-02 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,67,,PALMER ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
37500,1998-04-17 00:00:00Z,CW11 4EH,Semi-Detached,Established,Freehold,1,,HOLLAND CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1396350000,-2.3581450000
65000,1999-05-14 00:00:00Z,CW11 4HN,Terraced,Established,Freehold,92,,HASSALL ROAD,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1377840000,-2.3551250000
45000,1999-12-06 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,73,,PALMER ROAD,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
82950,1999-08-09 00:00:00Z,CW11 4HU,Detached,Established,Freehold,12,,HOLLY HEATH CLOSE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382570000,-2.3562650000
41000,1999-05-21 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,81,,PALMER ROAD,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
109000,1999-10-29 00:00:00Z,CW11 4GH,Detached,Established,Freehold,16,,BOULTON CLOSE,MALKINS BANK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1300030000,-2.3568240000
43500,1999-12-15 00:00:00Z,CW11 4EZ,Semi-Detached,Established,Freehold,64,,PALMER ROAD,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394450000,-2.3588010000
