64000,1995-09-12 00:00:00Z,DN4 6DT,Semi-Detached,Established,Freehold,16,,SANDROCK DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5024450000,-1.0783400000
34000,1995-02-10 00:00:00Z,DN4 6BT,Terraced,Established,Freehold,26,,GOODISON BOULEVARD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5068510000,-1.0762390000
45500,1995-09-08 00:00:00Z,DN4 6AF,Semi-Detached,Established,Freehold,98,,ST WILFRIDS ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5056290000,-1.0798090000
27000,1995-10-16 00:00:00Z,DN4 6NP,Semi-Detached,Established,Freehold,22,,PINE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5093680000,-1.0727910000
26500,1995-12-15 00:00:00Z,DN4 6QD,Flats/Maisonettes,Established,Freehold,96,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5034940000,-1.0710650000
36500,1995-07-12 00:00:00Z,DN4 6PE,Semi-Detached,Established,Freehold,7,,LILAC GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5088630000,-1.0702240000
54950,1995-01-30 00:00:00Z,DN4 6UB,Detached,Established,Freehold,8,,SHARDLOW GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5013680000,-1.0727550000
51000,1995-10-16 00:00:00Z,DN4 6EH,Semi-Detached,Established,Freehold,16,,HEATHERBANK ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5040640000,-1.0761640000
86000,1995-09-29 00:00:00Z,DN4 6DS,Detached,Established,Freehold,30,,BOLTON HILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5016640000,-1.0761560000
31000,1995-03-15 00:00:00Z,DN4 6PF,Semi-Detached,Established,Freehold,16,,LILAC GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5084180000,-1.0707920000
100000,1995-11-03 00:00:00Z,DN4 7AH,Detached,Established,Freehold,123,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5018560000,-1.0789560000
79000,1995-07-14 00:00:00Z,DN4 6DH,Detached,Established,Freehold,18,,BOLTON HILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5037720000,-1.0756120000
22440,1995-05-29 00:00:00Z,DN4 6PN,Semi-Detached,Established,Freehold,1,,MAPLE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5082360000,-1.0705090000
44000,1995-11-27 00:00:00Z,DN4 6DL,Semi-Detached,Established,Freehold,21,,TRANMOOR AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5031740000,-1.0738010000
179000,1995-08-22 00:00:00Z,DN4 6FD,Detached,New Build,Freehold,2,,SHARDLOW COURT,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009130000,-1.0723590000
75000,1995-03-31 00:00:00Z,DN4 6BX,Detached,Established,Freehold,34,,GOODISON BOULEVARD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052940000,-1.0748700000
42000,1995-12-21 00:00:00Z,DN4 6EX,Semi-Detached,Established,Freehold,2A,,GREEN BOULEVARDE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5092440000,-1.0741360000
56500,1995-08-31 00:00:00Z,DN4 6AP,Detached,Established,Freehold,8,,BOWLEASE GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5092520000,-1.0798960000
45000,1995-10-09 00:00:00Z,DN4 6DN,Semi-Detached,Established,Freehold,12,,TRANMOOR AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5027070000,-1.0738710000
70650,1995-03-09 00:00:00Z,DN4 6DZ,Detached,Established,Freehold,27,,SOMERTON DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030380000,-1.0771960000
200000,1995-01-25 00:00:00Z,DN4 6SP,Detached,New Build,Freehold,3,,GRANGE COURT,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006660000,-1.0738560000
36000,1995-06-30 00:00:00Z,DN4 6AU,Semi-Detached,Established,Freehold,6,,EWOOD DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5077350000,-1.0789640000
52500,1995-03-31 00:00:00Z,DN4 6DX,Semi-Detached,Established,Freehold,12,,WHIPHILL CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5027130000,-1.0769920000
67500,1996-01-16 00:00:00Z,DN4 6EE,Detached,Established,Freehold,4,,LIDGET CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5039720000,-1.0797260000
25500,1996-01-31 00:00:00Z,DN4 6NR,Semi-Detached,Established,Freehold,22,,ACACIA ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5099300000,-1.0710450000
71000,1996-05-24 00:00:00Z,DN4 6SA,Detached,Established,Freehold,15,,GRANGE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5007630000,-1.0711850000
45500,1996-08-23 00:00:00Z,DN4 6QA,Semi-Detached,Established,Freehold,37,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5017090000,-1.0738780000
36500,1996-12-11 00:00:00Z,DN4 6AS,Semi-Detached,Established,Freehold,18,,VILLA PARK ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5074400000,-1.0779900000
97000,1996-10-11 00:00:00Z,DN4 6LY,Detached,Established,Freehold,4,,BURTONLEES COURT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5042200000,-1.0776830000
56950,1996-03-22 00:00:00Z,DN4 6QB,Detached,Established,Freehold,1A,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009900000,-1.0749940000
31000,1996-12-19 00:00:00Z,DN4 6PQ,Semi-Detached,Established,Freehold,5,,WILLOW AVENUE,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5089660000,-1.0719860000
53000,1996-05-24 00:00:00Z,DN4 6QG,Semi-Detached,Established,Freehold,89,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5043630000,-1.0706210000
110000,1996-11-12 00:00:00Z,DN4 6EE,Detached,New Build,Freehold,8,,LIDGET CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5039720000,-1.0797260000
32000,1996-03-29 00:00:00Z,DN4 6PH,Semi-Detached,Established,Freehold,17,,ALMOND ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5086360000,-1.0733800000
39950,1996-10-18 00:00:00Z,DN4 6DG,Semi-Detached,Established,Freehold,64,,GOODISON BOULEVARD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5035430000,-1.0738680000
53750,1996-10-25 00:00:00Z,DN4 6QG,Semi-Detached,Established,Freehold,95,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5043630000,-1.0706210000
24995,1996-07-19 00:00:00Z,DN4 6QD,Terraced,Established,Freehold,70,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5034940000,-1.0710650000
23000,1996-03-29 00:00:00Z,DN4 6PN,Terraced,Established,Freehold,12,,MAPLE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5082360000,-1.0705090000
58000,1996-03-28 00:00:00Z,DN4 6UB,Detached,Established,Freehold,15,,SHARDLOW GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5013680000,-1.0727550000
68000,1996-09-18 00:00:00Z,DN4 6QB,Semi-Detached,Established,Freehold,14,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009900000,-1.0749940000
64000,1996-07-12 00:00:00Z,DN4 6EB,Detached,Established,Freehold,14,,SOMERTON DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5043020000,-1.0790530000
53500,1996-02-26 00:00:00Z,DN4 6DP,Detached,Established,Freehold,11,,WYNDTHORPE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5019450000,-1.0752900000
37500,1996-12-13 00:00:00Z,DN4 6DS,Semi-Detached,Established,Freehold,27,,BOLTON HILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5016640000,-1.0761560000
54500,1996-03-22 00:00:00Z,DN4 6UB,Detached,Established,Freehold,17,,SHARDLOW GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5013680000,-1.0727550000
35750,1996-03-04 00:00:00Z,DN4 6DG,Semi-Detached,Established,Freehold,96,,GOODISON BOULEVARD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5035430000,-1.0738680000
32000,1996-06-14 00:00:00Z,DN4 6PH,Semi-Detached,Established,Freehold,8,,ALMOND ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5086360000,-1.0733800000
55000,1996-06-14 00:00:00Z,DN4 6DT,Detached,Established,Freehold,36,,SANDROCK DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5024450000,-1.0783400000
32000,1996-02-16 00:00:00Z,DN4 6NR,Semi-Detached,Established,Freehold,21,,ACACIA ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5099300000,-1.0710450000
26000,1996-04-30 00:00:00Z,DN4 6QA,Semi-Detached,Established,Freehold,23,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5017090000,-1.0738780000
59500,1996-02-01 00:00:00Z,DN4 6DY,Detached,Established,Freehold,1,,SANDROCK DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030290000,-1.0782670000
33000,1996-03-01 00:00:00Z,DN4 6PQ,Semi-Detached,Established,Freehold,17,,WILLOW AVENUE,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5089660000,-1.0719860000
130000,1996-03-18 00:00:00Z,DN4 6QG,Detached,Established,Freehold,63A,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5043630000,-1.0706210000
36400,1996-11-11 00:00:00Z,DN4 6NS,Semi-Detached,Established,Freehold,7,,PLANE CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5090370000,-1.0710340000
39500,1996-02-23 00:00:00Z,DN4 6BA,Semi-Detached,Established,Freehold,12,,NINIAN GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5068680000,-1.0795860000
59995,1996-04-26 00:00:00Z,DN4 6EE,Semi-Detached,Established,Freehold,1,,LIDGET CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5039720000,-1.0797260000
27900,1996-07-24 00:00:00Z,DN4 6EE,Detached,Established,Freehold,7,,LIDGET CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5039720000,-1.0797260000
40000,1996-04-30 00:00:00Z,DN4 6DL,Semi-Detached,Established,Freehold,11,,TRANMOOR AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5031740000,-1.0738010000
64000,1996-10-23 00:00:00Z,DN4 6DZ,Detached,Established,Freehold,42,,SOMERTON DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030380000,-1.0771960000
34500,1996-05-03 00:00:00Z,DN4 6EU,Semi-Detached,Established,Freehold,12,,GREEN BOULEVARD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5098230000,-1.0734450000
69000,1997-01-02 00:00:00Z,DN4 6DS,Detached,Established,Freehold,26,,BOLTON HILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5016640000,-1.0761560000
180000,1997-02-28 00:00:00Z,DN4 7AH,Detached,Established,Freehold,121,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5018560000,-1.0789560000
33000,1997-09-19 00:00:00Z,DN4 6AW,Semi-Detached,Established,Freehold,29,,HIGHBURY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5083330000,-1.0783480000
59000,1997-03-24 00:00:00Z,DN4 6LX,Detached,Established,Freehold,5,,WILLOWLEES COURT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5045990000,-1.0779920000
50000,1997-05-14 00:00:00Z,DN4 6DP,Detached,Established,Freehold,6,,WYNDTHORPE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5019450000,-1.0752900000
40000,1997-12-19 00:00:00Z,DN4 6DF,Semi-Detached,Established,Freehold,100,,GOODISON BOULEVARD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5020500000,-1.0714430000
105000,1997-12-10 00:00:00Z,DN4 6AP,Detached,Established,Freehold,32,,BOWLEASE GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5092520000,-1.0798960000
47000,1997-08-04 00:00:00Z,DN4 6AN,Semi-Detached,Established,Freehold,22,,HIGHBURY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5083990000,-1.0798970000
45000,1997-06-09 00:00:00Z,DN4 6DG,Semi-Detached,Established,Freehold,78,,GOODISON BOULEVARD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5035430000,-1.0738680000
28000,1997-08-15 00:00:00Z,DN4 6PF,Semi-Detached,Established,Freehold,8,,LILAC GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5084180000,-1.0707920000
60000,1997-10-22 00:00:00Z,DN4 6EB,Detached,Established,Freehold,10,,SOMERTON DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5043020000,-1.0790530000
32000,1997-09-19 00:00:00Z,DN4 6PH,Semi-Detached,Established,Freehold,44,,ALMOND ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5086360000,-1.0733800000
37750,1997-01-23 00:00:00Z,DN4 6PH,Terraced,Established,Freehold,7,,ALMOND ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5086360000,-1.0733800000
22500,1997-06-10 00:00:00Z,DN4 6BG,Terraced,Established,Freehold,2,,ANFIELD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067500000,-1.0771460000
51900,1997-08-08 00:00:00Z,DN4 6QG,Semi-Detached,Established,Freehold,89,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5043630000,-1.0706210000
35500,1997-12-19 00:00:00Z,DN4 6QG,Semi-Detached,Established,Freehold,65,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5043630000,-1.0706210000
26000,1997-02-21 00:00:00Z,DN4 6AP,Semi-Detached,Established,Freehold,11,,BOWLEASE GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5092520000,-1.0798960000
32000,1997-04-16 00:00:00Z,DN4 6QN,Detached,Established,Freehold,53,,WENSLEY CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5058260000,-1.0701410000
115000,1997-04-04 00:00:00Z,DN4 6EE,Detached,New Build,Freehold,10,,LIDGET CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5039720000,-1.0797260000
33500,1997-09-17 00:00:00Z,DN4 6QB,Semi-Detached,Established,Leasehold,15,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009900000,-1.0749940000
80000,1997-07-21 00:00:00Z,DN4 6EE,Detached,New Build,Freehold,12,,LIDGET CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5039720000,-1.0797260000
58000,1997-03-14 00:00:00Z,DN4 6AP,Detached,Established,Freehold,19,,BOWLEASE GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5092520000,-1.0798960000
75000,1997-09-19 00:00:00Z,DN4 6SA,Detached,Established,Freehold,21,,GRANGE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5007630000,-1.0711850000
47500,1997-08-29 00:00:00Z,DN4 6DW,Semi-Detached,Established,Freehold,4,,TRANMOOR AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030880000,-1.0744210000
27500,1997-08-28 00:00:00Z,DN4 6RQ,Terraced,Established,Freehold,5,,NEWLANDS CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5028080000,-1.0707330000
28500,1997-06-30 00:00:00Z,DN4 6QD,Semi-Detached,Established,Freehold,76,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5034940000,-1.0710650000
53500,1998-06-30 00:00:00Z,DN4 6QG,Semi-Detached,Established,Freehold,97,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5043630000,-1.0706210000
60000,1998-07-21 00:00:00Z,DN4 6AP,Detached,Established,Freehold,10,,BOWLEASE GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5092520000,-1.0798960000
12000,1998-07-06 00:00:00Z,DN4 6NP,Semi-Detached,Established,Freehold,24,,PINE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5093680000,-1.0727910000
53000,1998-10-23 00:00:00Z,DN4 6DH,Semi-Detached,Established,Freehold,4,,BOLTON HILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5037720000,-1.0756120000
32000,1998-01-16 00:00:00Z,DN4 6QB,Flats/Maisonettes,Established,Leasehold,17,,CHURCH LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009900000,-1.0749940000
110000,1998-05-29 00:00:00Z,DN4 6SA,Detached,Established,Freehold,7,,GRANGE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5007630000,-1.0711850000
38000,1998-05-29 00:00:00Z,DN4 6AN,Semi-Detached,Established,Freehold,20,,HIGHBURY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5083990000,-1.0798970000
