14500,1995-01-27 00:00:00Z,OL13 0QZ,Terraced,Established,Leasehold,5,,DALE STREET,STACKSTEADS,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6933280000,-2.2225660000
30000,1995-08-18 00:00:00Z,OL13 0RZ,Terraced,Established,Freehold,8,,TUNSTEAD CRESCENT,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6953020000,-2.2244390000
40000,1995-08-18 00:00:00Z,OL13 0SQ,Semi-Detached,Established,Freehold,1,,HEATHFIELD AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6926770000,-2.2249550000
27000,1995-08-30 00:00:00Z,OL13 0RH,Terraced,Established,Leasehold,7,,MOUNT PLEASANT,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6921670000,-2.2235890000
14250,1995-11-22 00:00:00Z,OL13 0SA,Terraced,Established,Freehold,6,,HAWORTH DRIVE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6941360000,-2.2234030000
32300,1995-05-19 00:00:00Z,OL13 0QX,Detached,Established,Leasehold,23,,PLANTATION STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6925360000,-2.2231980000
39995,1995-06-19 00:00:00Z,OL13 0SF,Terraced,Established,Freehold,90,,BOOTH ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6933900000,-2.2273820000
18000,1995-09-21 00:00:00Z,OL13 0RG,Terraced,Established,Leasehold,2A,,OLIVER STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6931100000,-2.2238820000
26000,1995-10-23 00:00:00Z,OL13 8NJ,Terraced,Established,Leasehold,4,,MITCHELL FIELD NOOK,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6968520000,-2.2222970000
55000,1995-02-17 00:00:00Z,OL13 0RL,Terraced,Established,Freehold,1,,THE MOUNT,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6919230000,-2.2242690000
50000,1995-09-01 00:00:00Z,OL13 0SJ,Semi-Detached,Established,Freehold,4,,WESTERN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6923490000,-2.2269520000
