70000,1996-02-21 00:00:00Z,TN35 4LX,Detached,Established,Freehold,FAIRHAVEN,,NORTH LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9171740000,0.6208370000
220000,1998-01-30 00:00:00Z,TN35 4LX,Detached,Established,Freehold,WINTER WOOD,,NORTH LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9171740000,0.6208370000
90000,1998-07-14 00:00:00Z,TN35 4LX,Detached,Established,Freehold,COACHMANS HALT,,NORTH LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9171740000,0.6208370000
30000,1998-03-09 00:00:00Z,TN35 4LX,Detached,Established,Freehold,FAIRHAVEN,,NORTH LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9171740000,0.6208370000
105000,1998-10-30 00:00:00Z,TN35 4LX,Detached,Established,Freehold,LOWER LIDHAM HILL FARM COTTAGE,,NORTH LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9171740000,0.6208370000
60000,2001-03-02 00:00:00Z,TN35 4LX,Detached,Established,Freehold,LAKESIDE LODGE,,NORTH LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9171740000,0.6208370000
155000,2002-08-29 00:00:00Z,TN35 4LX,Detached,Established,Freehold,LOWER LIDHAM HILL FARM COTTAGE,,NORTH LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9171740000,0.6208370000
155000,2003-01-03 00:00:00Z,TN35 4LX,Detached,Established,Freehold,LOWER LIDHAM HILL FARM COTTAGE,,NORTH LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9171740000,0.6208370000
480000,2016-04-06 00:00:00Z,TN35 4LX,Detached,Established,Freehold,FAIRHAVEN,,NORTH LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9171740000,0.6208370000
500000,2020-10-08 00:00:00Z,TN35 4LX,Detached,Established,Freehold,COACHMANS HALT,,NORTH LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9171740000,0.6208370000
