23000,1995-09-29 00:00:00Z,LU3 3UL,Flats/Maisonettes,Established,Leasehold,63,,REPTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9108410000,-0.4530890000
16250,1995-03-08 00:00:00Z,LU3 3UL,Flats/Maisonettes,Established,Leasehold,56,,REPTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9108410000,-0.4530890000
62700,1995-11-20 00:00:00Z,LU3 3QN,Terraced,Established,Freehold,33,,REDGRAVE GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9180040000,-0.4501380000
24000,1995-03-07 00:00:00Z,LU3 3TP,Terraced,Established,Freehold,20,,MORRIS CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9193560000,-0.4551660000
40000,1995-07-25 00:00:00Z,LU3 3QJ,Terraced,Established,Freehold,22,,TIBERIUS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9128790000,-0.4521750000
28000,1995-11-17 00:00:00Z,LU3 3SE,Semi-Detached,Established,Freehold,55,,VERULAM GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9133190000,-0.4500960000
14000,1995-10-12 00:00:00Z,LU3 3QY,Flats/Maisonettes,Established,Leasehold,48,,SPEAR CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9106700000,-0.4551300000
37500,1995-07-28 00:00:00Z,LU3 3NA,Terraced,Established,Freehold,10,,HARDING CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9141750000,-0.4591530000
35000,1995-09-19 00:00:00Z,LU3 3JR,Terraced,Established,Freehold,PENHILL COURT,4,WAULUDS BANK DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9127340000,-0.4589410000
23000,1995-10-27 00:00:00Z,LU3 3SY,Terraced,Established,Freehold,80,,POTTERY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9156010000,-0.4506280000
58500,1995-12-04 00:00:00Z,LU3 3QL,Terraced,Established,Freehold,38,,REDGRAVE GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9174080000,-0.4505950000
36500,1995-03-24 00:00:00Z,LU3 3NE,Semi-Detached,Established,Freehold,247,,WAULUDS BANK DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9148530000,-0.4580400000
53000,1995-08-22 00:00:00Z,LU3 3QN,Detached,Established,Freehold,93,,REDGRAVE GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9180040000,-0.4501380000
33000,1995-01-16 00:00:00Z,LU3 3NG,Terraced,Established,Freehold,22,,BAGWICKS CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9161730000,-0.4592450000
64995,1995-07-21 00:00:00Z,LU3 3QN,Semi-Detached,Established,Freehold,59,,REDGRAVE GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9180040000,-0.4501380000
35500,1995-06-29 00:00:00Z,LU3 3NB,Terraced,Established,Freehold,12,,MOXES WOOD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9150460000,-0.4590650000
29995,1995-11-17 00:00:00Z,LU3 3RS,Terraced,Established,Freehold,44,,THRALES CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9151830000,-0.4557750000
24600,1995-07-17 00:00:00Z,LU3 3NF,Terraced,Established,Freehold,297,,WAULUDS BANK DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9170140000,-0.4582740000
16800,1995-10-20 00:00:00Z,LU3 3RU,Terraced,Established,Freehold,45,,SYLAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9176380000,-0.4564760000
23500,1995-05-19 00:00:00Z,LU3 3SZ,Terraced,Established,Freehold,43,,BUCKLE CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9168390000,-0.4524320000
41000,1995-03-30 00:00:00Z,LU3 3LY,Terraced,Established,Freehold,17,,SHERD CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9147170000,-0.4517630000
39000,1995-09-15 00:00:00Z,LU3 3SY,Terraced,Established,Freehold,76,,POTTERY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9156010000,-0.4506280000
30000,1995-11-09 00:00:00Z,LU3 3UP,Terraced,Established,Freehold,135,,REPTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9121450000,-0.4504120000
37500,1995-03-28 00:00:00Z,LU3 3SX,Terraced,Established,Freehold,19,,POTTERY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9153780000,-0.4514640000
34000,1995-06-23 00:00:00Z,LU3 3RR,Terraced,Established,Freehold,77,,THRALES CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9161020000,-0.4549750000
32000,1995-01-24 00:00:00Z,LU3 3QG,Terraced,Established,Freehold,11,,STRAWBERRY FIELD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9171730000,-0.4593850000
25000,1995-05-19 00:00:00Z,LU3 3UP,Flats/Maisonettes,Established,Leasehold,109,,REPTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9121450000,-0.4504120000
22500,1995-12-28 00:00:00Z,LU3 3NE,Flats/Maisonettes,Established,Freehold,231,,WAULUDS BANK DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9148530000,-0.4580400000
27500,1995-11-27 00:00:00Z,LU3 3LU,Terraced,Established,Freehold,11,,FLINT CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9137340000,-0.4535850000
42000,1995-03-03 00:00:00Z,LU3 3QH,Semi-Detached,Established,Freehold,12,,ALESIA ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9117520000,-0.4526210000
37500,1995-04-28 00:00:00Z,LU3 3QJ,Terraced,Established,Freehold,11,,TIBERIUS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9128790000,-0.4521750000
31500,1995-05-26 00:00:00Z,LU3 3LX,Terraced,Established,Freehold,55,,FLINT CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9142580000,-0.4531460000
59000,1995-03-24 00:00:00Z,LU3 3QL,Terraced,Established,Freehold,46,,REDGRAVE GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9174080000,-0.4505950000
35500,1995-12-15 00:00:00Z,LU3 3LT,Terraced,Established,Freehold,52,,AXE CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9132820000,-0.4541390000
38995,1995-12-04 00:00:00Z,LU3 3TP,Terraced,Established,Freehold,48,,MORRIS CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9193560000,-0.4551660000
34000,1996-09-24 00:00:00Z,LU3 3RU,Terraced,Established,Freehold,9,,SYLAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9176380000,-0.4564760000
