43550,1995-04-24 00:00:00Z,IP31 3JP,Terraced,Established,Freehold,5,,ST GEORGES ROAD,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2756500000,0.8695930000
89000,1996-08-09 00:00:00Z,IP31 3JW,Semi-Detached,Established,Freehold,6,,CHURCH VIEW,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2779380000,0.8686850000
72950,1996-11-01 00:00:00Z,IP31 3JW,Detached,Established,Freehold,3,,CHURCH VIEW,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2779380000,0.8686850000
91500,1996-05-31 00:00:00Z,IP31 3JW,Semi-Detached,Established,Freehold,5,,CHURCH VIEW,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2779380000,0.8686850000
109000,1997-05-01 00:00:00Z,IP31 3JW,Detached,Established,Freehold,1,,CHURCH VIEW,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2779380000,0.8686850000
24000,1997-06-11 00:00:00Z,IP31 3JP,Terraced,Established,Freehold,6,,ST GEORGES ROAD,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2756500000,0.8695930000
110000,1999-01-05 00:00:00Z,IP31 3JW,Detached,Established,Freehold,3,,CHURCH VIEW,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2779380000,0.8686850000
64000,2000-02-18 00:00:00Z,IP31 3JP,Terraced,Established,Freehold,5,,ST GEORGES ROAD,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2756500000,0.8695930000
122500,2001-09-14 00:00:00Z,IP31 3JN,Semi-Detached,Established,Freehold,YORK LODGE,,THE STREET,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2768200000,0.8699030000
26000,2001-05-14 00:00:00Z,IP31 3JN,Terraced,Established,Freehold,2,,THE STREET,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2768200000,0.8699030000
215000,2002-09-02 00:00:00Z,IP31 3JN,Semi-Detached,Established,Freehold,THE OLD BAKEHOUSE,,THE STREET,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2768200000,0.8699030000
123000,2005-08-12 00:00:00Z,IP31 3JN,Semi-Detached,Established,Freehold,ALMSHOUSES,3,THE STREET,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2768200000,0.8699030000
270000,2006-10-19 00:00:00Z,IP31 3JW,Semi-Detached,Established,Freehold,5,,CHURCH VIEW,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2779380000,0.8686850000
270000,2009-04-01 00:00:00Z,IP31 3JN,Detached,Established,Freehold,SAXON HOUSE,,THE STREET,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2768200000,0.8699030000
123000,2010-09-13 00:00:00Z,IP31 3JN,Semi-Detached,Established,Freehold,ALMSHOUSES,3,THE STREET,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2768200000,0.8699030000
225000,2010-02-26 00:00:00Z,IP31 3JP,Terraced,Established,Freehold,5,,ST GEORGES ROAD,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2756500000,0.8695930000
350000,2014-07-04 00:00:00Z,IP31 3JN,Detached,Established,Freehold,BREACHWOOD,,THE STREET,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2768200000,0.8699030000
280000,2015-06-30 00:00:00Z,IP31 3JN,Detached,Established,Freehold,THE OLD SCHOOL,,THE STREET,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2768200000,0.8699030000
595000,2017-01-16 00:00:00Z,IP31 3JR,Detached,Established,Freehold,GLEBE HOUSE,,THE STREET,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2765250000,0.8657640000
173000,2019-12-16 00:00:00Z,IP31 3JN,Semi-Detached,Established,Freehold,ALMSHOUSES,3,THE STREET,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2768200000,0.8699030000
190000,2020-07-23 00:00:00Z,IP31 3JN,Terraced,Established,Freehold,ALMSHOUSES,2,THE STREET,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2768200000,0.8699030000
435000,2021-01-25 00:00:00Z,IP31 3JN,Semi-Detached,Established,Freehold,YORK LODGE,,THE STREET,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2768200000,0.8699030000
