74000,1995-08-07 00:00:00Z,BD11 1EB,Detached,Established,Freehold,129,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
25000,1995-01-27 00:00:00Z,BD11 1ED,Terraced,Established,Freehold,246,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7506530000,-1.6404860000
32750,1996-05-24 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,179,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
15000,1996-09-20 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,227,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
25000,1996-12-12 00:00:00Z,BD11 1EB,Detached,Established,Freehold,131,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
71000,1997-09-12 00:00:00Z,BD11 1EB,Semi-Detached,Established,Freehold,WOODGATES,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
33000,1998-03-13 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,167,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
43000,1998-07-01 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,253,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
46500,1999-09-30 00:00:00Z,BD11 1ED,Terraced,Established,Freehold,236,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7506530000,-1.6404860000
70000,2000-06-01 00:00:00Z,BD11 1ED,Detached,Established,Freehold,OWLETT HALL FARM,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7506530000,-1.6404860000
38500,2000-06-20 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,255,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
140000,2000-08-16 00:00:00Z,BD11 1EA,Detached,Established,Freehold,182,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7511530000,-1.6475760000
47950,2000-04-14 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,257,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
85000,2000-09-15 00:00:00Z,BD11 1EB,Detached,Established,Freehold,131,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
16000,2001-12-12 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,227,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
157500,2001-01-08 00:00:00Z,BD11 1EB,Detached,Established,Freehold,CONISTON HOUSE,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
43750,2002-07-24 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,255,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
36005,2002-05-17 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,225,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
37000,2003-11-13 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,227,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
79000,2003-09-12 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,255,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
188000,2004-10-29 00:00:00Z,BD11 1EB,Semi-Detached,Established,Freehold,WOODGATES,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
184995,2004-05-21 00:00:00Z,BD11 1EE,Terraced,New Build,Freehold,11,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
188995,2004-08-27 00:00:00Z,BD11 1EE,Detached,New Build,Freehold,33,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
204995,2004-01-30 00:00:00Z,BD11 1EE,Terraced,New Build,Freehold,1,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
169995,2004-04-30 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,22,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
169995,2004-04-30 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,20,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
180000,2004-03-04 00:00:00Z,BD11 1EB,Semi-Detached,Established,Freehold,133,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
219995,2004-12-10 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,2,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
92000,2004-10-15 00:00:00Z,BD11 1ED,Terraced,Established,Freehold,234,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7506530000,-1.6404860000
211995,2004-06-25 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,30,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
150000,2004-03-22 00:00:00Z,BD11 1ED,Detached,Established,Freehold,224,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7506530000,-1.6404860000
189995,2004-09-24 00:00:00Z,BD11 1EE,Terraced,New Build,Freehold,39,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
158995,2004-01-30 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,3,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
161995,2004-02-02 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,6,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
249995,2004-11-30 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,24,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
189995,2004-08-27 00:00:00Z,BD11 1EE,Terraced,New Build,Freehold,40,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
184995,2004-05-28 00:00:00Z,BD11 1EE,Terraced,New Build,Freehold,9,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
161995,2004-01-30 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,5,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
209995,2004-06-25 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,26,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
199995,2004-09-24 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,29,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
188995,2004-02-27 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,7,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
161995,2004-01-30 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,10,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
188995,2004-08-19 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,15,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
163500,2004-03-12 00:00:00Z,BD11 1EB,Detached,Established,Freehold,131,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
184995,2004-12-03 00:00:00Z,BD11 1EE,Terraced,Established,Freehold,35,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
209995,2004-06-25 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,28,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
169995,2004-07-30 00:00:00Z,BD11 1EE,Terraced,New Build,Freehold,38,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
158995,2004-03-31 00:00:00Z,BD11 1EE,Terraced,New Build,Freehold,8,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
172995,2004-07-29 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,34,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
209995,2004-08-19 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,32,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
166995,2004-07-30 00:00:00Z,BD11 1EE,Terraced,New Build,Freehold,36,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
249995,2004-12-21 00:00:00Z,BD11 1EE,Terraced,New Build,Freehold,21,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
185995,2004-08-27 00:00:00Z,BD11 1EE,Terraced,Established,Freehold,41,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
204995,2004-09-30 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,27,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
199995,2004-11-12 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,31,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
190000,2005-07-29 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,4,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
240000,2005-06-17 00:00:00Z,BD11 1EB,Detached,Established,Freehold,129,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
175000,2005-06-23 00:00:00Z,BD11 1EE,Semi-Detached,Established,Freehold,6,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
94995,2005-10-27 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,223,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
239995,2005-05-27 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,17,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
107250,2005-06-24 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Leasehold,16,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
73000,2005-12-22 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,225,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
107250,2005-08-05 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Leasehold,14,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
198000,2005-11-03 00:00:00Z,BD11 1EE,Semi-Detached,Established,Freehold,24,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
229995,2005-05-20 00:00:00Z,BD11 1EE,Detached,New Build,Freehold,23,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
225000,2005-06-30 00:00:00Z,BD11 1EE,Semi-Detached,New Build,Freehold,19,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
220000,2005-04-07 00:00:00Z,BD11 1EE,Detached,New Build,Freehold,25,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
230000,2005-07-05 00:00:00Z,BD11 1ED,Detached,Established,Freehold,224,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7506530000,-1.6404860000
193000,2006-12-15 00:00:00Z,BD11 1EE,Semi-Detached,Established,Freehold,3,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
99950,2006-07-03 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,167,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
229000,2006-08-25 00:00:00Z,BD11 1EE,Semi-Detached,Established,Freehold,2,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
230000,2006-02-24 00:00:00Z,BD11 1EB,Detached,Established,Freehold,199,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
75000,2006-10-04 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,169,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
188000,2006-03-10 00:00:00Z,BD11 1EE,Terraced,Established,Freehold,35,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
197000,2006-08-31 00:00:00Z,BD11 1EE,Semi-Detached,Established,Freehold,37,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
208500,2006-02-10 00:00:00Z,BD11 1EE,Semi-Detached,Established,Freehold,24,,BUTTERCUP WAY,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514130000,-1.6411280000
87500,2006-01-27 00:00:00Z,BD11 1EB,Terraced,Established,Freehold,227,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
