56000,1995-06-22 00:00:00Z,TS11 8BQ,Semi-Detached,Established,Freehold,1,,GANTON CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5805370000,-1.0397420000
68500,1995-07-14 00:00:00Z,TS11 6DE,Semi-Detached,Established,Freehold,14,,CHAPEL CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892030000,-1.0209250000
81500,1995-01-31 00:00:00Z,TS11 6NA,Detached,Established,Freehold,51,,BARNES WALLIS WAY,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5943830000,-1.0314490000
26500,1995-02-01 00:00:00Z,TS11 8EL,Terraced,Established,Freehold,58,,DALE STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5796880000,-1.0369650000
59900,1995-08-17 00:00:00Z,TS11 7LN,Terraced,Established,Freehold,205,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5948490000,-1.0179110000
52500,1995-06-19 00:00:00Z,TS11 6AZ,Detached,Established,Freehold,28,,BLENHEIM AVENUE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5937910000,-1.0237400000
57000,1995-11-02 00:00:00Z,TS11 7HD,Semi-Detached,Established,Freehold,88,,WINDY HILL LANE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892400000,-1.0100140000
37000,1995-04-25 00:00:00Z,TS11 7ND,Terraced,Established,Freehold,30,,CHURCH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5938600000,-1.0189710000
46000,1995-02-27 00:00:00Z,TS11 7EQ,Semi-Detached,Established,Freehold,43,,HOWARD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5870780000,-1.0039540000
17000,1995-07-12 00:00:00Z,TS11 6JQ,Terraced,Established,Leasehold,43,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892340000,-1.0192220000
51500,1995-11-30 00:00:00Z,TS11 8HT,Semi-Detached,Established,Freehold,38,,LINDRICK ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5766120000,-1.0468920000
46000,1995-10-23 00:00:00Z,TS11 6DT,Semi-Detached,Established,Freehold,12,,ROSSENDALE CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892010000,-1.0251500000
54000,1995-05-17 00:00:00Z,TS11 8DQ,Semi-Detached,Established,Freehold,4,,PRESWICK CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5764680000,-1.0428740000
47000,1995-05-30 00:00:00Z,TS11 6EQ,Semi-Detached,Established,Freehold,1,,MIDDLEFIELD ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5914320000,-1.0332680000
52000,1995-05-30 00:00:00Z,TS11 8DU,Semi-Detached,Established,Freehold,13,,HIGHCLIFFE GROVE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5768680000,-1.0382850000
49000,1995-04-13 00:00:00Z,TS11 6ES,Semi-Detached,Established,Freehold,6,,CLEVELAND VIEW,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5926590000,-1.0361170000
85000,1995-09-11 00:00:00Z,TS11 6NL,Detached,Established,Freehold,5,,BRABAZON DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5936970000,-1.0310630000
55000,1995-03-27 00:00:00Z,TS11 8JE,Semi-Detached,Established,Freehold,11,,BRANCEPETH CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5785970000,-1.0365420000
80000,1995-08-24 00:00:00Z,TS11 8HU,Detached,Established,Freehold,16,,ABRIDGE CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5775540000,-1.0490210000
55000,1995-05-12 00:00:00Z,TS11 8BD,Semi-Detached,Established,Freehold,5,,ST ANDREWS ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5798820000,-1.0410760000
33500,1995-01-03 00:00:00Z,TS11 8EX,Terraced,Established,Freehold,1,,DUNDAS TERRACE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5811730000,-1.0383230000
38000,1995-10-10 00:00:00Z,TS11 8ET,Terraced,Established,Freehold,6,,ARTHUR TERRACE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5814620000,-1.0374340000
28000,1995-07-14 00:00:00Z,TS11 8HA,Terraced,Established,Freehold,4,,CLIFF STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5803430000,-1.0378810000
38000,1995-10-27 00:00:00Z,TS11 8HF,Terraced,Established,Freehold,3,,YEARBY ROAD,YEARBY,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5799520000,-1.0741990000
52500,1995-10-20 00:00:00Z,TS11 8BG,Detached,Established,Freehold,8,,STRENSALL CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5799130000,-1.0403480000
46000,1995-07-21 00:00:00Z,TS11 6EQ,Semi-Detached,Established,Freehold,17,,MIDDLEFIELD ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5914320000,-1.0332680000
48500,1995-07-14 00:00:00Z,TS11 7JL,Semi-Detached,Established,Freehold,16,,LORAINE CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5881320000,-1.0064970000
82000,1995-07-21 00:00:00Z,TS11 6NA,Detached,Established,Freehold,9,,BARNES WALLIS WAY,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5943830000,-1.0314490000
42000,1995-08-11 00:00:00Z,TS11 6AP,Detached,Established,Freehold,36,,MARLBOROUGH AVENUE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5958610000,-1.0241860000
100000,1995-09-19 00:00:00Z,TS11 6AA,Terraced,New Build,Freehold,1,,REDCAR ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5920830000,-1.0203920000
34000,1995-01-09 00:00:00Z,TS11 6AJ,Semi-Detached,Established,Freehold,7,,WOODFORD CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5938590000,-1.0277930000
38000,1995-08-25 00:00:00Z,TS11 8EG,Terraced,Established,Freehold,9,,GURNEY STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5825040000,-1.0385080000
44500,1995-12-08 00:00:00Z,TS11 8AT,Semi-Detached,Established,Freehold,23,,LONGBECK LANE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5807870000,-1.0406830000
58500,1995-10-27 00:00:00Z,TS11 8HN,Detached,Established,Freehold,6,,ALLENDALE TEE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5768980000,-1.0455240000
57000,1995-04-21 00:00:00Z,TS11 8JE,Semi-Detached,Established,Freehold,19,,BRANCEPETH CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5785970000,-1.0365420000
41995,1995-08-17 00:00:00Z,TS11 6DZ,Semi-Detached,Established,Freehold,44,,DELAMERE DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5890520000,-1.0278770000
49750,1995-05-26 00:00:00Z,TS11 6EZ,Semi-Detached,Established,Freehold,61,,LONGBECK ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5906890000,-1.0280080000
55500,1995-04-11 00:00:00Z,TS11 7AD,Semi-Detached,Established,Freehold,10,,THE KIRKLANDS,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5946810000,-1.0149120000
43500,1995-12-19 00:00:00Z,TS11 7LN,Terraced,Established,Freehold,195,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5948490000,-1.0179110000
60000,1995-12-15 00:00:00Z,TS11 8DZ,Detached,Established,Freehold,13,,HARTSBOURNE CRESCENT,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5792090000,-1.0469090000
56000,1995-12-08 00:00:00Z,TS11 8AZ,Semi-Detached,Established,Freehold,9,,OAKDALE ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5800950000,-1.0428970000
43500,1995-02-28 00:00:00Z,TS11 7BU,Detached,New Build,Freehold,106,,LIMES CRESCENT,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5878890000,-1.0130020000
47500,1995-02-03 00:00:00Z,TS11 6BU,Semi-Detached,Established,Freehold,14,,FELL BRIGGS DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5911720000,-1.0210790000
47000,1995-10-06 00:00:00Z,TS11 8BL,Semi-Detached,Established,Freehold,18,,BIRKDALE ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5795140000,-1.0434050000
50000,1995-01-31 00:00:00Z,TS11 6DL,Semi-Detached,Established,Freehold,33,,RIFTSWOOD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5903400000,-1.0271500000
41000,1995-03-03 00:00:00Z,TS11 7HR,Terraced,Established,Freehold,59,,WINDY HILL LANE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5899550000,-1.0073810000
34000,1995-11-03 00:00:00Z,TS11 8HB,Terraced,Established,Freehold,17,,WEST TERRACE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5795140000,-1.0376650000
59000,1995-01-05 00:00:00Z,TS11 7AU,Semi-Detached,Established,Freehold,22,,SCANBECK DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5930640000,-1.0117320000
43000,1995-02-22 00:00:00Z,TS11 6BX,Semi-Detached,Established,Freehold,2,,GREENACRE CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5915130000,-1.0220770000
51000,1995-05-31 00:00:00Z,TS11 6BB,Semi-Detached,Established,Freehold,29,,BLENHEIM AVENUE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5940920000,-1.0242900000
37000,1995-11-29 00:00:00Z,TS11 7HH,Semi-Detached,Established,Freehold,26,,RONALDSHAY TERRACE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5906490000,-1.0108930000
55000,1995-02-28 00:00:00Z,TS11 6DE,Semi-Detached,Established,Freehold,7,,CHAPEL CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892030000,-1.0209250000
50000,1995-12-02 00:00:00Z,TS11 7EH,Semi-Detached,Established,Freehold,29,,HOWARD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5877230000,-1.0048050000
41000,1995-12-06 00:00:00Z,TS11 6DZ,Semi-Detached,Established,Freehold,57,,DELAMERE DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5890520000,-1.0278770000
46000,1995-01-03 00:00:00Z,TS11 8HT,Semi-Detached,Established,Freehold,36,,LINDRICK ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5766120000,-1.0468920000
50000,1995-10-27 00:00:00Z,TS11 6BD,Semi-Detached,Established,Freehold,17,,SPENCER CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5946780000,-1.0245550000
59950,1995-12-01 00:00:00Z,TS11 7LX,Semi-Detached,Established,Freehold,2,,CLIFF TERRACE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5968350000,-1.0178320000
50000,1995-03-31 00:00:00Z,TS11 7AP,Semi-Detached,Established,Freehold,33,,PENNYMAN WALK,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5929470000,-1.0127870000
40000,1995-07-21 00:00:00Z,TS11 8BJ,Semi-Detached,Established,Freehold,39,,ST ANNES ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5792060000,-1.0418650000
48750,1995-07-14 00:00:00Z,TS11 6DZ,Semi-Detached,Established,Freehold,14,,DELAMERE DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5890520000,-1.0278770000
41000,1995-08-11 00:00:00Z,TS11 7BE,Semi-Detached,Established,Freehold,52,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5895190000,-1.0189060000
44000,1995-08-18 00:00:00Z,TS11 6EG,Semi-Detached,Established,Freehold,5,,HIGHFIELD ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5907630000,-1.0339340000
34500,1995-09-15 00:00:00Z,TS11 8EP,Terraced,Established,Freehold,14,,HILL VIEW TERRACE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5791370000,-1.0369020000
50000,1995-05-31 00:00:00Z,TS11 6DB,Semi-Detached,Established,Freehold,24,,SHERWOOD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5879760000,-1.0237240000
85000,1995-02-27 00:00:00Z,TS11 6DE,Detached,Established,Freehold,35,,CHAPEL CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892030000,-1.0209250000
36000,1995-07-07 00:00:00Z,TS11 7HH,Semi-Detached,Established,Freehold,22,,RONALDSHAY TERRACE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5906490000,-1.0108930000
47450,1995-04-26 00:00:00Z,TS11 8DP,Detached,Established,Freehold,29,,BIRKDALE ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5785030000,-1.0404890000
50000,1995-09-29 00:00:00Z,TS11 7DN,Semi-Detached,Established,Freehold,21,,RYEHILLS DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5935650000,-1.0091820000
57950,1995-05-15 00:00:00Z,TS11 6DL,Detached,Established,Freehold,31,,RIFTSWOOD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5903400000,-1.0271500000
33000,1995-11-07 00:00:00Z,TS11 6JX,Terraced,Established,Freehold,127,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5930060000,-1.0201010000
42000,1995-05-05 00:00:00Z,TS11 6AJ,Semi-Detached,Established,Freehold,5,,WOODFORD CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5938590000,-1.0277930000
47500,1995-10-12 00:00:00Z,TS11 6ES,Semi-Detached,Established,Freehold,26,,CLEVELAND VIEW,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5926590000,-1.0361170000
42500,1995-03-28 00:00:00Z,TS11 7HG,Semi-Detached,Established,Freehold,2,,FITZWILLIAM CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5898500000,-1.0121190000
48000,1995-06-30 00:00:00Z,TS11 6DZ,Semi-Detached,Established,Freehold,21,,DELAMERE DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5890520000,-1.0278770000
57000,1995-05-05 00:00:00Z,TS11 7LP,Terraced,Established,Freehold,1,,WEST STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5958670000,-1.0181960000
30000,1995-12-15 00:00:00Z,TS11 8EY,Terraced,Established,Freehold,5,,DUNDAS STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5808570000,-1.0382340000
58500,1995-11-14 00:00:00Z,TS11 7JJ,Detached,Established,Freehold,48,,MORDALES DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5889650000,-1.0083030000
53000,1995-11-06 00:00:00Z,TS11 7HP,Terraced,Established,Freehold,10,,PRIESTCROFTS,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5910710000,-1.0076170000
37000,1995-10-17 00:00:00Z,TS11 7ND,Terraced,Established,Freehold,27,,CHURCH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5938600000,-1.0189710000
32000,1995-11-30 00:00:00Z,TS11 8ER,Terraced,Established,Freehold,57,,ARTHUR TERRACE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5797310000,-1.0366860000
65000,1995-06-19 00:00:00Z,TS11 6NF,Detached,Established,Freehold,6,,AVRO CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5933250000,-1.0339980000
41000,1995-09-15 00:00:00Z,TS11 7HE,Terraced,Established,Freehold,4,,DALE GARTH,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5887960000,-1.0106900000
