47500,1995-08-11 00:00:00Z,NR35 2TG,Semi-Detached,Established,Freehold,4,,QUEENSWAY,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4506530000,1.4194940000
42000,1995-09-04 00:00:00Z,NR35 2TG,Semi-Detached,Established,Freehold,19,,QUEENSWAY,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4506530000,1.4194940000
40000,1995-08-18 00:00:00Z,NR35 2TG,Semi-Detached,Established,Freehold,17,,QUEENSWAY,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4506530000,1.4194940000
39000,1995-09-29 00:00:00Z,NR35 2TG,Semi-Detached,Established,Freehold,3,,QUEENSWAY,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4506530000,1.4194940000
25075,1995-10-30 00:00:00Z,NR35 2TG,Semi-Detached,Established,Freehold,26,,QUEENSWAY,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4506530000,1.4194940000
39000,1995-05-09 00:00:00Z,NR35 2UB,Semi-Detached,Established,Freehold,1,,THE SIDINGS,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507370000,1.4137890000
73500,1995-11-06 00:00:00Z,NR35 2SZ,Detached,Established,Freehold,CARTREF,,THE STREET,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4517680000,1.4195210000
45500,1995-10-31 00:00:00Z,NR35 2TP,Terraced,Established,Freehold,HAWTHORNES,,MARSH LANE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4512240000,1.4156070000
43950,1995-08-18 00:00:00Z,NR35 2TS,Terraced,Established,Freehold,"WALNUT TREE COTTAGE, 18",,STATION ROAD,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507770000,1.4157160000
68000,1996-05-29 00:00:00Z,NR35 2SZ,Detached,Established,Freehold,NORFOLK HOUSE,,THE STREET,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4517680000,1.4195210000
56750,1996-07-05 00:00:00Z,NR35 2TS,Terraced,Established,Freehold,DUKES COTTAGE,,STATION ROAD,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507770000,1.4157160000
50500,1996-12-20 00:00:00Z,NR35 2TS,Semi-Detached,Established,Freehold,4,,STATION ROAD,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507770000,1.4157160000
32000,1997-02-21 00:00:00Z,NR35 2UB,Flats/Maisonettes,Established,Leasehold,OLD STATION HOUSE,FLAT 2,THE SIDINGS,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507370000,1.4137890000
37000,1997-11-28 00:00:00Z,NR35 2UB,Terraced,Established,Freehold,4,,THE SIDINGS,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507370000,1.4137890000
45500,1997-12-05 00:00:00Z,NR35 2TX,Terraced,Established,Freehold,2,,CHURCH PATH,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4504030000,1.4175750000
105000,1997-05-23 00:00:00Z,NR35 2TP,Detached,Established,Freehold,ORCHARD COTTAGE,,MARSH LANE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4512240000,1.4156070000
39000,1997-08-29 00:00:00Z,NR35 2UB,Semi-Detached,Established,Freehold,1,,THE SIDINGS,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507370000,1.4137890000
50500,1997-08-22 00:00:00Z,NR35 2TS,Semi-Detached,Established,Freehold,4,,STATION ROAD,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507770000,1.4157160000
49000,1997-04-03 00:00:00Z,NR35 2UB,Detached,Established,Freehold,7,,THE SIDINGS,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507370000,1.4137890000
31000,1997-03-13 00:00:00Z,NR35 2UB,Terraced,Established,Freehold,2,,THE SIDINGS,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507370000,1.4137890000
48000,1998-05-19 00:00:00Z,NR35 2TP,Terraced,Established,Freehold,HAWTHORNES,,MARSH LANE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4512240000,1.4156070000
40500,1998-09-02 00:00:00Z,NR35 2TG,Semi-Detached,Established,Freehold,10,,QUEENSWAY,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4506530000,1.4194940000
46000,1998-10-30 00:00:00Z,NR35 2TS,Terraced,Established,Freehold,"WALNUT TREE COTTAGE, 18",,STATION ROAD,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507770000,1.4157160000
40000,1998-11-23 00:00:00Z,NR35 2TZ,Semi-Detached,Established,Freehold,13,,THE STREET,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4514250000,1.4183170000
31500,1998-11-26 00:00:00Z,NR35 2UB,Flats/Maisonettes,Established,Leasehold,OLD STATION HOUSE,FLAT 1,THE SIDINGS,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4507370000,1.4137890000
47500,1998-07-14 00:00:00Z,NR35 2TZ,Semi-Detached,Established,Freehold,5,,THE STREET,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4514250000,1.4183170000
87000,1998-11-19 00:00:00Z,NR35 2SZ,Detached,Established,Freehold,CARTREF,,THE STREET,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4517680000,1.4195210000
