49950,1995-07-31 00:00:00Z,S44 6UJ,Semi-Detached,New Build,Freehold,2A,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
48000,1995-08-26 00:00:00Z,S44 6UJ,Semi-Detached,New Build,Freehold,10,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
29500,1995-01-19 00:00:00Z,S44 6UL,Terraced,Established,Freehold,2,,TRANSVAAL TERRACE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2077990000,-1.2872840000
45000,1995-07-26 00:00:00Z,S44 6UJ,Detached,Established,Freehold,ROSLYN,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
59000,1995-01-24 00:00:00Z,S44 6UJ,Detached,New Build,Freehold,8,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
28000,1996-12-19 00:00:00Z,S44 6UL,Terraced,Established,Freehold,2,,TRANSVAAL TERRACE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2077990000,-1.2872840000
49950,1996-01-11 00:00:00Z,S44 6UJ,Semi-Detached,New Build,Freehold,2,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
116000,1996-08-23 00:00:00Z,S44 6UJ,Detached,New Build,Freehold,19,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
60000,1996-03-29 00:00:00Z,S44 6UJ,Detached,Established,Freehold,16,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
54750,1996-10-04 00:00:00Z,S44 6UJ,Semi-Detached,New Build,Freehold,6A,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
32000,1997-12-22 00:00:00Z,S44 6UJ,Terraced,Established,Freehold,63,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
18000,1997-01-24 00:00:00Z,S44 6UJ,Terraced,Established,Freehold,5,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
50000,1997-07-11 00:00:00Z,S44 6UJ,Semi-Detached,New Build,Freehold,6,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
29950,1998-06-19 00:00:00Z,S44 6UL,Terraced,Established,Freehold,2,,TRANSVAAL TERRACE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2077990000,-1.2872840000
18500,1998-01-09 00:00:00Z,S44 6UJ,Terraced,Established,Freehold,43,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
35000,1999-10-06 00:00:00Z,S44 6UJ,Terraced,Established,Freehold,51,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
125000,1999-12-06 00:00:00Z,S44 6UJ,Detached,Established,Freehold,19,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
21000,1999-12-22 00:00:00Z,S44 6UJ,Terraced,Established,Freehold,47,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
60000,2000-04-14 00:00:00Z,S44 6UJ,Semi-Detached,Established,Freehold,1,,MAIN STREET,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2082860000,-1.2890140000
