134000,1995-06-30 00:00:00Z,LA23 3JH,Detached,Established,Freehold,OAK COTTAGE,,,FERRY NAB,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3543590000,-2.9289200000
43500,1995-09-22 00:00:00Z,LA23 3BN,Flats/Maisonettes,Established,Leasehold,BOATHOUSE,48,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
95000,1995-10-31 00:00:00Z,LA23 3HA,Semi-Detached,Established,Freehold,2,,FIRTREE CRESCENT,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3585190000,-2.9221180000
42000,1996-10-18 00:00:00Z,LA23 3BN,Terraced,Established,Leasehold,BOATHOUSE,45,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
47000,1996-09-20 00:00:00Z,LA23 3BN,Terraced,Established,Leasehold,WINDERMERE MARINA VILLAGE,26 BOATHOUSE,,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
140000,1996-01-10 00:00:00Z,LA23 3JD,Detached,Established,Freehold,MAPLE BANK,,LONGTAIL HILL,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3527850000,-2.9221740000
85000,1996-07-26 00:00:00Z,LA23 3HB,Detached,Established,Freehold,GLEBE HOLME,,GLEBE ROAD,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3582680000,-2.9231460000
132000,1996-03-29 00:00:00Z,LA23 3JD,Detached,Established,Freehold,NORTH LODGE,,LONGTAIL HILL,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3527850000,-2.9221740000
140000,1996-08-09 00:00:00Z,LA23 3JH,Detached,Established,Freehold,OAK COTTAGE,,,FERRY NAB,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3543590000,-2.9289200000
102000,1996-02-06 00:00:00Z,LA23 3HA,Semi-Detached,Established,Freehold,7,,FIRTREE CRESCENT,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3585190000,-2.9221180000
148000,1997-03-27 00:00:00Z,LA23 3HS,Detached,Established,Freehold,23,,FERNEY GREEN DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3574330000,-2.9207090000
280000,1997-09-08 00:00:00Z,LA23 3EZ,Detached,Established,Freehold,LINGWOOD LODGE,,BIRKETT HILL,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3589740000,-2.9212530000
52000,1997-09-16 00:00:00Z,LA23 3BN,Terraced,Established,Leasehold,BOATHOUSE,50,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
48000,1997-09-19 00:00:00Z,LA23 3BN,Terraced,Established,Leasehold,BOATHOUSE,46,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
52500,1998-09-30 00:00:00Z,LA23 3BN,Terraced,Established,Leasehold,BOATHOUSE,45,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
80000,1998-07-28 00:00:00Z,LA23 3HA,Semi-Detached,Established,Freehold,7,,FIRTREE CRESCENT,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3585190000,-2.9221180000
165000,1998-06-05 00:00:00Z,LA23 3HS,Detached,Established,Freehold,7,,FERNEY GREEN DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3574330000,-2.9207090000
46000,1998-07-10 00:00:00Z,LA23 3BN,Terraced,Established,Leasehold,BOATHOUSE,47,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
450000,1998-12-04 00:00:00Z,LA23 3JH,Detached,Established,Freehold,MERRYMEADE,,,FERRY NAB,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3543590000,-2.9289200000
85000,1999-08-31 00:00:00Z,LA23 3BN,Flats/Maisonettes,Established,Leasehold,BOATHOUSE,36,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
97500,1999-12-10 00:00:00Z,LA23 3HA,Semi-Detached,Established,Freehold,4,,FIRTREE CRESCENT,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3585190000,-2.9221180000
278500,1999-11-01 00:00:00Z,LA23 3JD,Detached,Established,Freehold,STORRS GATE HOUSE,,LONGTAIL HILL,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3527850000,-2.9221740000
197500,1999-08-12 00:00:00Z,LA23 3JD,Terraced,Established,Freehold,HEATON GRANGE,2,LONGTAIL HILL,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3527850000,-2.9221740000
118000,1999-04-26 00:00:00Z,LA23 3HA,Detached,Established,Freehold,1,,FIRTREE CRESCENT,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3585190000,-2.9221180000
75000,1999-11-19 00:00:00Z,LA23 3BN,Terraced,Established,Leasehold,BOATHOUSE,32,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
167500,1999-09-24 00:00:00Z,LA23 3HS,Detached,Established,Freehold,8,,FERNEY GREEN DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3574330000,-2.9207090000
360000,1999-04-19 00:00:00Z,LA23 3JD,Detached,Established,Freehold,OVERMERE,,LONGTAIL HILL,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3527850000,-2.9221740000
194500,1999-09-24 00:00:00Z,LA23 3HS,Detached,Established,Freehold,21,,FERNEY GREEN DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3574330000,-2.9207090000
355000,1999-11-29 00:00:00Z,LA23 3JD,Detached,Established,Freehold,APHRODITES,,LONGTAIL HILL,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3527850000,-2.9221740000
87000,1999-02-26 00:00:00Z,LA23 3BN,Terraced,Established,Leasehold,BOATHOUSE,28,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
835000,2000-09-26 00:00:00Z,LA23 3HB,Detached,Established,Freehold,PARSON WYKE HOUSE,,GLEBE ROAD,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3582680000,-2.9231460000
233000,2000-06-09 00:00:00Z,LA23 3JD,Detached,Established,Freehold,MAPLE BANK,,LONGTAIL HILL,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3527850000,-2.9221740000
55000,2000-05-26 00:00:00Z,LA23 3HA,Semi-Detached,Established,Freehold,3,,FIRTREE CRESCENT,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3585190000,-2.9221180000
68000,2000-12-21 00:00:00Z,LA23 3BN,Terraced,Established,Leasehold,BOATHOUSE,37,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
380000,2000-05-25 00:00:00Z,LA23 3EZ,Detached,Established,Freehold,BIRKETT HILL HOUSE,,BIRKETT HILL,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3589740000,-2.9212530000
87500,2000-05-26 00:00:00Z,LA23 3BN,Flats/Maisonettes,Established,Leasehold,BOATHOUSE,25,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
156000,2001-10-15 00:00:00Z,LA23 3HA,Detached,Established,Freehold,1,,FIRTREE CRESCENT,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3585190000,-2.9221180000
216000,2001-11-07 00:00:00Z,LA23 3HB,Detached,Established,Freehold,SATIS,,GLEBE ROAD,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3582680000,-2.9231460000
665000,2001-10-31 00:00:00Z,LA23 3JD,Detached,Established,Freehold,GREEN GABLES,,LONGTAIL HILL,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3527850000,-2.9221740000
70000,2001-05-25 00:00:00Z,LA23 3BN,Terraced,Established,Leasehold,BOATHOUSE,42,WINDERMERE MARINA VILLAGE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
88500,2001-08-01 00:00:00Z,LA23 3BN,Terraced,Established,Leasehold,WINDERMERE MARINA VILLAGE,26 BOATHOUSE,,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3525130000,-2.9258010000
132000,2001-08-03 00:00:00Z,LA23 3HA,Semi-Detached,Established,Freehold,3,,FIRTREE CRESCENT,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3585190000,-2.9221180000
168000,2002-05-27 00:00:00Z,LA23 3HS,Detached,Established,Freehold,6,,FERNEY GREEN DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3574330000,-2.9207090000
270000,2002-09-20 00:00:00Z,LA23 3HS,Detached,Established,Freehold,1,,FERNEY GREEN DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3574330000,-2.9207090000
265000,2002-03-22 00:00:00Z,LA23 3HS,Detached,Established,Freehold,17,,FERNEY GREEN DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3574330000,-2.9207090000
