12000,1995-03-31 00:00:00Z,LE9 6QF,Detached,Established,Freehold,70,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
52000,1995-09-29 00:00:00Z,LE9 6QF,Semi-Detached,Established,Freehold,10,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
67500,1995-05-19 00:00:00Z,LE9 6QF,Detached,Established,Freehold,8,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
185000,1996-03-15 00:00:00Z,LE9 6QF,Detached,Established,Freehold,30,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
137000,1996-06-25 00:00:00Z,LE9 6QF,Detached,Established,Freehold,6,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
50000,1997-08-11 00:00:00Z,LE9 6QF,Terraced,Established,Freehold,59,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
159500,1997-12-05 00:00:00Z,LE9 6QF,Detached,Established,Freehold,43,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
45950,1997-06-06 00:00:00Z,LE9 6QF,Terraced,Established,Freehold,27,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
158000,1997-05-30 00:00:00Z,LE9 6QF,Detached,Established,Freehold,41,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
53500,1997-07-28 00:00:00Z,LE9 6QF,Terraced,Established,Freehold,63,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
116500,1997-07-17 00:00:00Z,LE9 6QF,Detached,New Build,Freehold,66,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
95000,1997-03-14 00:00:00Z,LE9 6QF,Detached,Established,Freehold,4,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
150000,1997-10-17 00:00:00Z,LE9 6QF,Semi-Detached,Established,Freehold,45,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
129950,1998-08-14 00:00:00Z,LE9 6QF,Detached,Established,Freehold,4,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
69950,1998-09-03 00:00:00Z,LE9 6QF,Terraced,Established,Freehold,13,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
56000,1999-05-21 00:00:00Z,LE9 6QF,Terraced,Established,Freehold,29,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
40000,1999-02-19 00:00:00Z,LE9 6QF,Terraced,Established,Freehold,67,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
141000,1999-07-26 00:00:00Z,LE9 6QF,Detached,Established,Freehold,5,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
74000,2000-06-26 00:00:00Z,LE9 6QF,Terraced,Established,Freehold,67,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
235000,2000-12-15 00:00:00Z,LE9 6QF,Detached,New Build,Freehold,73,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
69000,2000-12-21 00:00:00Z,LE9 6QF,Semi-Detached,Established,Freehold,53,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
74950,2000-01-28 00:00:00Z,LE9 6QF,Terraced,Established,Freehold,13,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
56500,2000-08-31 00:00:00Z,LE9 6QF,Terraced,Established,Freehold,19,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
227000,2001-02-08 00:00:00Z,LE9 6QF,Detached,New Build,Freehold,71,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
65000,2001-08-10 00:00:00Z,LE9 6QF,Terraced,Established,Freehold,29,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
196950,2001-04-27 00:00:00Z,LE9 6QF,Detached,New Build,Freehold,75,,SUTTON LANE,SUTTON IN THE ELMS,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5404130000,-1.2367840000
