83000,1995-09-22 00:00:00Z,DT2 8UD,Detached,Established,Freehold,13,,BRIARS END,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6977580000,-2.3258590000
110000,1995-04-12 00:00:00Z,DT2 8BP,Detached,New Build,Freehold,10,,GREEN LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6961390000,-2.3259050000
60000,1995-09-21 00:00:00Z,DT2 8BH,Detached,Established,Freehold,2B,,DICK O TH BANKS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6969150000,-2.3279740000
48000,1995-08-14 00:00:00Z,DT2 8TU,Semi-Detached,Established,Freehold,47,,OLD FARM WAY,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6946780000,-2.3273810000
80000,1995-07-31 00:00:00Z,DT2 8BJ,Detached,Established,Freehold,37,,DICK O TH BANKS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6973530000,-2.3286280000
60000,1995-12-01 00:00:00Z,DT2 8TU,Semi-Detached,Established,Freehold,11,,OLD FARM WAY,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6946780000,-2.3273810000
64000,1995-06-02 00:00:00Z,DT2 8BP,Detached,Established,Freehold,7,,GREEN LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6961390000,-2.3259050000
71000,1995-09-15 00:00:00Z,DT2 8BJ,Detached,Established,Freehold,3C,,DICK O TH BANKS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6973530000,-2.3286280000
36500,1995-02-24 00:00:00Z,DT2 8BS,Semi-Detached,Established,Freehold,5,,WARMWELL ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6950240000,-2.3254970000
83000,1995-12-01 00:00:00Z,DT2 8BJ,Detached,Established,Freehold,3A,,DICK O TH BANKS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6973530000,-2.3286280000
75000,1995-05-22 00:00:00Z,DT2 8FB,Detached,Established,Freehold,3,,GREYSTONES CLOSE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6963100000,-2.3288230000
83000,1996-05-03 00:00:00Z,DT2 8BP,Detached,Established,Freehold,24A,,GREEN LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6961390000,-2.3259050000
86000,1996-06-18 00:00:00Z,DT2 8BJ,Detached,Established,Freehold,1B,,DICK O TH BANKS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6973530000,-2.3286280000
52000,1996-06-17 00:00:00Z,DT2 8TU,Terraced,Established,Freehold,18,,OLD FARM WAY,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6946780000,-2.3273810000
97500,1996-09-05 00:00:00Z,DT2 8BH,Detached,Established,Freehold,56,,DICK O TH BANKS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6969150000,-2.3279740000
76000,1996-10-11 00:00:00Z,DT2 8UD,Detached,Established,Freehold,15,,BRIARS END,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6977580000,-2.3258590000
55000,1996-06-24 00:00:00Z,DT2 8TU,Semi-Detached,Established,Freehold,11,,OLD FARM WAY,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6946780000,-2.3273810000
76750,1996-11-08 00:00:00Z,DT2 8UD,Detached,Established,Freehold,7,,BRIARS END,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6977580000,-2.3258590000
55000,1996-04-01 00:00:00Z,DT2 8TU,Semi-Detached,Established,Freehold,12,,OLD FARM WAY,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6946780000,-2.3273810000
90000,1997-04-18 00:00:00Z,DT2 8BQ,Detached,Established,Freehold,6,,EGDON GLEN,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6979750000,-2.3219530000
110950,1997-05-09 00:00:00Z,DT2 8BP,Detached,Established,Freehold,12,,GREEN LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6961390000,-2.3259050000
45000,1997-05-30 00:00:00Z,DT2 8BS,Semi-Detached,Established,Freehold,5,,WARMWELL ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6950240000,-2.3254970000
130000,1997-07-18 00:00:00Z,DT2 8BJ,Detached,Established,Freehold,5,,DICK O TH BANKS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6973530000,-2.3286280000
109000,1997-12-18 00:00:00Z,DT2 8BJ,Detached,Established,Freehold,3B,,DICK O TH BANKS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6973530000,-2.3286280000
86650,1997-10-17 00:00:00Z,DT2 8BP,Detached,Established,Freehold,3,,GREEN LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6961390000,-2.3259050000
88500,1997-12-15 00:00:00Z,DT2 8BH,Detached,Established,Freehold,52,,DICK O TH BANKS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6969150000,-2.3279740000
84000,1997-06-13 00:00:00Z,DT2 8BP,Detached,Established,Freehold,19,,GREEN LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6961390000,-2.3259050000
105000,1997-09-26 00:00:00Z,DT2 8BJ,Detached,Established,Freehold,9,,DICK O TH BANKS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6973530000,-2.3286280000
78000,1997-11-07 00:00:00Z,DT2 8BH,Detached,Established,Freehold,54,,DICK O TH BANKS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6969150000,-2.3279740000
115000,1997-03-17 00:00:00Z,DT2 8BP,Detached,Established,Freehold,29,,GREEN LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6961390000,-2.3259050000
