395000,1999-05-25 00:00:00Z,RH13 6RN,Detached,Established,Freehold,CONIES FARM,,MAPLEHURST ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9968700000,-0.3020920000
265000,2001-07-24 00:00:00Z,RH13 6RN,Detached,Established,Freehold,BADGERS,,MAPLEHURST ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9968700000,-0.3020920000
235000,2002-09-13 00:00:00Z,RH13 6RN,Semi-Detached,Established,Freehold,2,,MAPLEHURST ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9968700000,-0.3020920000
515000,2006-06-30 00:00:00Z,RH13 6RN,Semi-Detached,Established,Freehold,BELMORDEAN,THE GATE HOUSE,MAPLEHURST ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9968700000,-0.3020920000
375000,2006-06-30 00:00:00Z,RH13 6RN,Semi-Detached,Established,Freehold,BELMORDEAN,STABLE COTTAGE,MAPLEHURST ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9968700000,-0.3020920000
900000,2009-07-03 00:00:00Z,RH13 6RN,Detached,Established,Freehold,CONIES FARM,,MAPLEHURST ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9968700000,-0.3020920000
500000,2015-10-07 00:00:00Z,RH13 6RN,Detached,Established,Freehold,BELMOREDEAN BARN,,MAPLEHURST ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9968700000,-0.3020920000
339000,2017-10-02 00:00:00Z,RH13 6RN,Semi-Detached,Established,Freehold,EAST COTTAGES,2,MAPLEHURST ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9968700000,-0.3020920000
390000,2019-11-11 00:00:00Z,RH13 6RN,Other,Established,Freehold,EAST COTTAGES,2,MAPLEHURST ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9968700000,-0.3020920000
670000,2021-03-01 00:00:00Z,RH13 6RN,Detached,Established,Freehold,BELMOREDEAN BARN,,MAPLEHURST ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9968700000,-0.3020920000
