95000,1995-11-17 00:00:00Z,NN3 7UE,Detached,Established,Freehold,53,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2931560000,-0.8515880000
85000,1995-01-11 00:00:00Z,NN3 7FZ,Detached,Established,Freehold,8,,CHURCH VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2918390000,-0.8517540000
56000,1995-01-13 00:00:00Z,NN3 7SP,Terraced,Established,Freehold,26,,CHURCH STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
82500,1995-05-12 00:00:00Z,NN3 7FZ,Detached,Established,Freehold,4,,CHURCH VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2918390000,-0.8517540000
43500,1996-05-03 00:00:00Z,NN3 7UF,Terraced,Established,Freehold,40,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
49999,1996-08-28 00:00:00Z,NN3 7SW,Detached,Established,Freehold,7,,CHURCH HILL,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2901060000,-0.8537930000
89995,1996-12-12 00:00:00Z,NN3 7SW,Detached,Established,Freehold,12,,CHURCH HILL,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2901060000,-0.8537930000
56500,1996-05-31 00:00:00Z,NN3 7UE,Semi-Detached,Established,Freehold,33,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2931560000,-0.8515880000
115000,1996-05-31 00:00:00Z,NN3 7UF,Detached,Established,Freehold,2,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
53000,1996-12-06 00:00:00Z,NN3 7SP,Terraced,Established,Freehold,24,,CHURCH STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
88000,1996-01-12 00:00:00Z,NN3 7SP,Terraced,Established,Freehold,7,,CHURCH STREET,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
68000,1996-03-15 00:00:00Z,NN3 7UF,Semi-Detached,Established,Freehold,56,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
179000,1997-11-14 00:00:00Z,NN3 7AQ,Detached,New Build,Freehold,4,,BROWNS CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2929700000,-0.8506550000
95000,1997-09-05 00:00:00Z,NN3 7UE,Detached,Established,Freehold,53,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2931560000,-0.8515880000
60000,1997-12-30 00:00:00Z,NN3 7SP,Terraced,Established,Freehold,14,,CHURCH STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
31000,1997-01-10 00:00:00Z,NN3 7UF,Semi-Detached,Established,Freehold,48,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
57000,1997-04-21 00:00:00Z,NN3 7UF,Semi-Detached,Established,Freehold,48,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
43000,1997-08-29 00:00:00Z,NN3 7SP,Terraced,Established,Freehold,20,,CHURCH STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
75500,1998-07-17 00:00:00Z,NN3 7SP,Terraced,Established,Freehold,26,,CHURCH STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
60000,1998-06-05 00:00:00Z,NN3 7SP,Terraced,Established,Freehold,24,,CHURCH STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
179950,1998-09-25 00:00:00Z,NN3 7AQ,Detached,New Build,Freehold,2,,BROWNS CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2929700000,-0.8506550000
37000,1998-07-27 00:00:00Z,NN3 7SP,Terraced,Established,Freehold,9,,CHURCH STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
117500,1998-07-17 00:00:00Z,NN3 7SP,Semi-Detached,Established,Freehold,28,,CHURCH STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
67000,1998-07-10 00:00:00Z,NN3 7SP,Detached,Established,Freehold,5,,CHURCH STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
59000,1998-09-09 00:00:00Z,NN3 7UE,Semi-Detached,Established,Freehold,15,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2931560000,-0.8515880000
58000,1998-06-19 00:00:00Z,NN3 7SP,Terraced,Established,Freehold,20,,CHURCH STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
175000,1998-07-22 00:00:00Z,NN3 7AQ,Detached,New Build,Freehold,3,,BROWNS CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2929700000,-0.8506550000
55000,1998-07-03 00:00:00Z,NN3 7UE,Terraced,Established,Freehold,27,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2931560000,-0.8515880000
178500,1998-06-24 00:00:00Z,NN3 7AQ,Detached,New Build,Freehold,1,,BROWNS CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2929700000,-0.8506550000
98800,1998-04-07 00:00:00Z,NN3 7SW,Detached,Established,Freehold,12,,CHURCH HILL,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2901060000,-0.8537930000
120000,1998-04-16 00:00:00Z,NN3 7SW,Detached,Established,Freehold,7,,CHURCH HILL,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2901060000,-0.8537930000
49995,1999-08-13 00:00:00Z,NN3 7SP,Semi-Detached,Established,Freehold,30,,CHURCH STREET,MOULTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
58000,1999-10-26 00:00:00Z,NN3 7UE,Semi-Detached,Established,Freehold,9,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2931560000,-0.8515880000
195000,1999-10-08 00:00:00Z,NN3 7SP,Detached,Established,Freehold,32,,CHURCH STREET,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
97000,1999-02-19 00:00:00Z,NN3 7FZ,Detached,Established,Freehold,1,,CHURCH VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2918390000,-0.8517540000
56500,1999-12-16 00:00:00Z,NN3 7SP,Semi-Detached,Established,Freehold,30,,CHURCH STREET,MOULTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
59000,1999-08-02 00:00:00Z,NN3 7UE,Semi-Detached,Established,Freehold,25,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2931560000,-0.8515880000
99995,1999-05-28 00:00:00Z,NN3 7UE,Semi-Detached,Established,Freehold,49,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2931560000,-0.8515880000
381011,1999-07-14 00:00:00Z,NN3 7NW,Detached,New Build,Freehold,BROOKWOOD HOUSE,,HOLCOT ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2977120000,-0.8574970000
230000,2000-10-04 00:00:00Z,NN3 7AQ,Detached,Established,Freehold,3,,BROWNS CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2929700000,-0.8506550000
138000,2000-05-22 00:00:00Z,NN3 7FZ,Detached,Established,Freehold,4,,CHURCH VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2918390000,-0.8517540000
67000,2000-11-22 00:00:00Z,NN3 7UF,Semi-Detached,Established,Freehold,54,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
118000,2000-04-17 00:00:00Z,NN3 7UF,Semi-Detached,Established,Freehold,6,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
85000,2001-02-16 00:00:00Z,NN3 7UF,Semi-Detached,Established,Freehold,4,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
79000,2001-10-31 00:00:00Z,NN3 7UF,Terraced,Established,Freehold,40,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
89995,2001-01-19 00:00:00Z,NN3 7UF,Terraced,Established,Freehold,14,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
138000,2001-07-16 00:00:00Z,NN3 7SW,Detached,Established,Freehold,6,,CHURCH HILL,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2901060000,-0.8537930000
149995,2001-10-12 00:00:00Z,NN3 7FZ,Detached,Established,Freehold,3,,CHURCH VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2918390000,-0.8517540000
299999,2002-11-13 00:00:00Z,NN3 7SP,Detached,Established,Freehold,17A,,CHURCH STREET,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
149000,2002-05-31 00:00:00Z,NN3 7UF,Detached,Established,Freehold,20,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
84000,2002-09-13 00:00:00Z,NN3 7SP,Semi-Detached,Established,Freehold,30,,CHURCH STREET,MOULTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
94000,2002-03-01 00:00:00Z,NN3 7UF,Terraced,Established,Freehold,40,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
157500,2002-06-14 00:00:00Z,NN3 7SW,Detached,Established,Freehold,7,,CHURCH HILL,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2901060000,-0.8537930000
159995,2002-11-29 00:00:00Z,NN3 7UF,Semi-Detached,Established,Freehold,6,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
136000,2002-08-01 00:00:00Z,NN3 7SP,Detached,Established,Freehold,5,,CHURCH STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900410000,-0.8526950000
129000,2002-02-22 00:00:00Z,NN3 7UF,Semi-Detached,Established,Freehold,4,,THE GROVE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2926930000,-0.8508380000
