55000,1995-02-10 00:00:00Z,B63 3DF,Flats/Maisonettes,Established,Leasehold,45,,BROADWAY AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4431980000,-2.0494700000
66000,1995-03-29 00:00:00Z,B63 3HB,Semi-Detached,Established,Leasehold,27,,CHADBURY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462750000,-2.0415720000
62000,1995-01-03 00:00:00Z,B63 3EQ,Semi-Detached,Established,Freehold,44,,GRANGE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4458690000,-2.0455440000
51500,1995-10-20 00:00:00Z,B63 3EQ,Detached,Established,Freehold,34,,GRANGE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4458690000,-2.0455440000
62000,1995-10-27 00:00:00Z,B63 3JQ,Detached,Established,Freehold,1,,BROMSGROVE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4473080000,-2.0455610000
52000,1995-09-08 00:00:00Z,B63 3ER,Semi-Detached,Established,Freehold,31,,TIBBERTON CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4499520000,-2.0414430000
58000,1995-12-01 00:00:00Z,B63 3EF,Semi-Detached,Established,Freehold,57,,GRANGE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4456000000,-2.0447500000
41000,1995-08-21 00:00:00Z,B63 3HJ,Semi-Detached,Established,Freehold,40,,BROMSGROVE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4487280000,-2.0449290000
54000,1995-02-17 00:00:00Z,B63 3EH,Semi-Detached,Established,Freehold,28,,WOODMAN CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4459330000,-2.0436760000
40500,1995-08-25 00:00:00Z,B63 3ED,Flats/Maisonettes,Established,Leasehold,19,,GRANGE CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462230000,-2.0465070000
38000,1995-07-21 00:00:00Z,B63 3BY,Terraced,Established,Leasehold,6,,DOGKENNEL LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4453190000,-2.0498100000
44000,1995-03-28 00:00:00Z,B63 3ED,Flats/Maisonettes,Established,Leasehold,32,,GRANGE CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462230000,-2.0465070000
76500,1995-02-17 00:00:00Z,B63 3EF,Semi-Detached,Established,Freehold,53,,GRANGE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4456000000,-2.0447500000
72000,1995-12-08 00:00:00Z,B63 3DB,Detached,Established,Freehold,50,,DOGKENNEL LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4450320000,-2.0477650000
