105000,1995-03-06 00:00:00Z,W6 9DF,Terraced,Established,Leasehold,DIGBY MANSIONS,FLAT 49,HAMMERSMITH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4894850000,-0.2296500000
82499,1995-03-03 00:00:00Z,W6 9SU,Flats/Maisonettes,Established,Leasehold,67,GROUND FLOOR FLAT,PETLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4827540000,-0.2227960000
230000,1995-04-28 00:00:00Z,W6 9RN,Terraced,Established,Freehold,7,,CHANCELLORS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4888470000,-0.2266780000
135250,1995-04-12 00:00:00Z,SW6 6NJ,Terraced,Established,Freehold,32,,NITON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4816950000,-0.2205610000
82500,1995-06-09 00:00:00Z,W6 9SU,Flats/Maisonettes,Established,Leasehold,67,FIRST FLOOR FLAT,PETLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4827540000,-0.2227960000
140000,1995-09-08 00:00:00Z,W6 9PB,Terraced,Established,Freehold,39,,NELLA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4848020000,-0.2214490000
135000,1995-09-29 00:00:00Z,W6 9SF,Terraced,Established,Freehold,3,,WINSLOW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4870640000,-0.2235790000
187000,1995-05-19 00:00:00Z,W6 9ST,Terraced,Established,Freehold,42,,PETLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4829920000,-0.2224550000
151000,1995-05-05 00:00:00Z,W6 8JN,Terraced,Established,Freehold,84,,BISCAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4890630000,-0.2207790000
160000,1995-03-06 00:00:00Z,W6 8JS,Terraced,Established,Freehold,79,,BERYL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4888120000,-0.2208170000
