28090,1995-07-10 00:00:00Z,DN32 9BS,Terraced,Established,Freehold,75,,WILLINGHAM STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5648450000,-0.0763550000
16000,1995-11-30 00:00:00Z,DN32 9JD,Terraced,Established,Freehold,213,,WELHOLME ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5600110000,-0.0713600000
27000,1995-05-19 00:00:00Z,DN32 9JG,Terraced,Established,Freehold,127,,HENEAGE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5632340000,-0.0743840000
34000,1995-06-23 00:00:00Z,DN32 9JJ,Terraced,Established,Freehold,89,,HENEAGE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5645850000,-0.0740360000
20000,1995-04-07 00:00:00Z,DN32 9BP,Terraced,Established,Freehold,28,,WILLINGHAM STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5660720000,-0.0763980000
28000,1995-12-11 00:00:00Z,DN32 9JJ,Terraced,Established,Freehold,76,,HENEAGE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5645850000,-0.0740360000
15000,1995-02-22 00:00:00Z,DN32 9HY,Terraced,Established,Freehold,272,,CONVAMORE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5617200000,-0.0708290000
30000,1995-05-15 00:00:00Z,DN32 9JQ,Terraced,Established,Freehold,132,,HENEAGE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5636080000,-0.0747450000
21500,1995-09-11 00:00:00Z,DN32 9PY,Terraced,Established,Freehold,284,,WILLINGHAM STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5613810000,-0.0776840000
28500,1995-08-18 00:00:00Z,DN32 9HU,Terraced,Established,Freehold,191,,CONVAMORE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5630070000,-0.0709210000
12500,1995-12-28 00:00:00Z,DN32 9BP,Flats/Maisonettes,Established,Leasehold,4,,WILLINGHAM STREET,,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5660720000,-0.0763980000
31000,1995-10-17 00:00:00Z,DN32 9HL,Terraced,Established,Freehold,67,,EDWARD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5634120000,-0.0731830000
18500,1995-01-18 00:00:00Z,DN32 9JQ,Terraced,Established,Freehold,132,,HENEAGE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5636080000,-0.0747450000
18000,1995-09-29 00:00:00Z,DN32 9DR,Terraced,Established,Leasehold,230 - 232,,FREEMAN STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5681370000,-0.0748010000
29000,1995-08-30 00:00:00Z,DN32 9JQ,Terraced,Established,Freehold,102,,HENEAGE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5636080000,-0.0747450000
14500,1995-01-13 00:00:00Z,DN32 9HY,Terraced,Established,Freehold,270,,CONVAMORE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5617200000,-0.0708290000
28000,1995-02-02 00:00:00Z,DN32 9HP,Terraced,Established,Freehold,37,,THOMAS STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5644290000,-0.0721100000
29995,1995-04-21 00:00:00Z,DN32 9LJ,Terraced,Established,Freehold,186,,HAINTON AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5612660000,-0.0766780000
16000,1995-04-13 00:00:00Z,DN32 9HR,Terraced,Established,Freehold,183,,CONVAMORE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5642120000,-0.0709420000
22000,1995-12-29 00:00:00Z,DN32 7AS,Terraced,Established,Leasehold,171,,FREEMAN STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5695110000,-0.0739780000
11500,1995-09-04 00:00:00Z,DN32 9JJ,Flats/Maisonettes,Established,Leasehold,64,FIRST FLOOR FLAT,HENEAGE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5645850000,-0.0740360000
25500,1995-04-28 00:00:00Z,DN32 7EE,Terraced,Established,Freehold,41,,HARLECH WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5697860000,-0.0715040000
25500,1995-03-03 00:00:00Z,DN32 9PW,Flats/Maisonettes,Established,Freehold,21,,MALLARD MEWS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5612830000,-0.0783080000
28500,1995-02-23 00:00:00Z,DN32 9HB,Terraced,Established,Freehold,72,,CHURCHILL WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5664850000,-0.0708390000
15750,1995-10-12 00:00:00Z,DN32 9PU,Terraced,Established,Freehold,136,,WILLINGHAM STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5633670000,-0.0771110000
27000,1995-06-30 00:00:00Z,DN32 9JF,Terraced,Established,Freehold,194,,HENEAGE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5619340000,-0.0747960000
28500,1995-04-20 00:00:00Z,DN32 9HL,Terraced,Established,Freehold,71,,EDWARD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5634120000,-0.0731830000
19000,1995-08-18 00:00:00Z,DN32 9PW,Flats/Maisonettes,Established,Freehold,24,,MALLARD MEWS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5612830000,-0.0783080000
14750,1995-01-31 00:00:00Z,DN32 9BS,Terraced,Established,Freehold,97,,WILLINGHAM STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5648450000,-0.0763550000
14750,1995-11-30 00:00:00Z,DN32 9BT,Terraced,Established,Freehold,56,,HAINTON AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5648010000,-0.0756720000
28350,1995-05-05 00:00:00Z,DN32 9HU,Terraced,Established,Freehold,201,,CONVAMORE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5630070000,-0.0709210000
26000,1995-06-30 00:00:00Z,DN32 9HJ,Terraced,Established,Freehold,45,,EDWARD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5645230000,-0.0729210000
