75000,1995-12-14 00:00:00Z,CV8 2BU,Semi-Detached,Established,Freehold,20,,TULIP TREE AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3452290000,-1.5651690000
48350,1995-12-20 00:00:00Z,CV8 2BX,Flats/Maisonettes,New Build,Leasehold,"DENEMOOR COURT, 72",,ELMDENE ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3441640000,-1.5664270000
107500,1995-07-21 00:00:00Z,CV8 2BB,Semi-Detached,Established,Freehold,88,,WINDY ARBOUR,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3412740000,-1.5628440000
85000,1995-08-22 00:00:00Z,CV8 2AW,Detached,Established,Freehold,12,,KINETON ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3413010000,-1.5604810000
94000,1995-11-16 00:00:00Z,CV8 2BW,Semi-Detached,Established,Freehold,41,,ELMDENE ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3438150000,-1.5668710000
60000,1995-10-09 00:00:00Z,CV8 2TS,Flats/Maisonettes,Established,Leasehold,32,,ASHDENE GARDENS,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3441700000,-1.5681440000
63000,1995-09-04 00:00:00Z,CV8 2TR,Flats/Maisonettes,Established,Leasehold,9,,ASHDENE GARDENS,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3445220000,-1.5685080000
55500,1995-11-10 00:00:00Z,CV8 2BX,Flats/Maisonettes,New Build,Leasehold,62,,ELMDENE ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3441640000,-1.5664270000
76000,1995-07-21 00:00:00Z,CV8 2NU,Semi-Detached,Established,Freehold,26,,ILAM PARK,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3480760000,-1.5602370000
165000,1995-11-02 00:00:00Z,CV8 2BB,Detached,Established,Freehold,61,,WINDY ARBOUR,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3412740000,-1.5628440000
57500,1995-11-02 00:00:00Z,CV8 2EJ,Terraced,Established,Freehold,54,,WEBSTER AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3497230000,-1.5673270000
122000,1995-10-31 00:00:00Z,CV8 2BQ,Detached,Established,Freehold,139,,WHITEMOOR ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3462390000,-1.5658630000
165500,1995-08-17 00:00:00Z,CV8 2BU,Detached,Established,Freehold,3,,TULIP TREE AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3452290000,-1.5651690000
59000,1995-09-29 00:00:00Z,CV8 2QE,Terraced,Established,Freehold,9,,WINCOTE CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3445360000,-1.5698290000
69000,1995-08-25 00:00:00Z,CV8 2AW,Detached,Established,Freehold,10,,KINETON ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3413010000,-1.5604810000
84950,1995-08-04 00:00:00Z,CV8 2BG,Detached,Established,Freehold,35,,EDEN CROFT,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3411830000,-1.5650470000
75000,1995-06-28 00:00:00Z,CV8 2NH,Semi-Detached,Established,Freehold,5,,RAGLAN GROVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3481120000,-1.5618960000
46350,1995-10-27 00:00:00Z,CV8 2BX,Flats/Maisonettes,New Build,Leasehold,"DENEMOOR COURT, 76",,ELMDENE ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3441640000,-1.5664270000
73200,1995-03-31 00:00:00Z,CV8 2BP,Terraced,Established,Freehold,"REAR, 72A",,WHITEMOOR ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3452930000,-1.5678840000
48000,1995-11-21 00:00:00Z,CV8 2TS,Flats/Maisonettes,New Build,Leasehold,50,,ASHDENE GARDENS,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3441700000,-1.5681440000
64250,1995-04-06 00:00:00Z,CV8 2TS,Flats/Maisonettes,New Build,Leasehold,65,,ASHDENE GARDENS,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3441700000,-1.5681440000
