40000,1996-01-31 00:00:00Z,NG33 4JB,Semi-Detached,Established,Freehold,5,,CORBY ROAD,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8289190000,-0.4831980000
122000,1997-12-23 00:00:00Z,NG33 4JB,Detached,Established,Freehold,THE OLD POST OFFICE,,CORBY ROAD,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8289190000,-0.4831980000
125000,1999-05-21 00:00:00Z,NG33 4JB,Detached,Established,Freehold,6,,CORBY ROAD,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8289190000,-0.4831980000
345000,1999-09-10 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,7,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
245000,2000-02-04 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,6,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
66000,2000-01-28 00:00:00Z,NG33 4JG,Semi-Detached,Established,Freehold,16,,HAWTHORPE ROAD,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8292920000,-0.4800680000
300000,2000-08-31 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,11,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
315000,2001-08-17 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,2,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
230000,2001-05-04 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,5,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
395000,2001-06-19 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,14,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
415000,2001-12-14 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,4,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
350000,2001-07-13 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,9,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
60000,2001-03-05 00:00:00Z,NG33 4JB,Semi-Detached,Established,Freehold,13,,CORBY ROAD,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8289190000,-0.4831980000
249500,2001-04-10 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,3,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
375000,2002-08-14 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,10,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
295000,2002-01-18 00:00:00Z,NG33 4JB,Detached,Established,Freehold,6,,CORBY ROAD,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8289190000,-0.4831980000
387500,2002-09-20 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,8,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
138000,2002-07-23 00:00:00Z,NG33 4JG,Semi-Detached,Established,Freehold,16,,HAWTHORPE ROAD,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8292920000,-0.4800680000
380000,2002-06-11 00:00:00Z,NG33 4JL,Detached,Established,Freehold,11,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
425000,2002-05-02 00:00:00Z,NG33 4JL,Detached,Established,Freehold,15,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
385000,2002-09-30 00:00:00Z,NG33 4JL,Detached,New Build,Freehold,12,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
440000,2004-07-14 00:00:00Z,NG33 4JB,Detached,Established,Freehold,6,,CORBY ROAD,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8289190000,-0.4831980000
450000,2005-02-14 00:00:00Z,NG33 4JL,Detached,Established,Freehold,2,,IRNHAM PARK,IRNHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8293190000,-0.4821900000
