47000,1995-04-03 00:00:00Z,TQ5 9JD,Semi-Detached,Established,Freehold,12,,BURTON PLACE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3899960000,-3.5176530000
47500,1995-08-16 00:00:00Z,TQ5 9JA,Semi-Detached,Established,Freehold,84,,BURTON STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3891500000,-3.5178670000
33000,1995-01-06 00:00:00Z,TQ5 9NX,Flats/Maisonettes,Established,Leasehold,ROGADA COURT,FLAT 9,BRISEHAM ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3854270000,-3.5121760000
38000,1995-04-19 00:00:00Z,TQ5 9LA,Flats/Maisonettes,Established,Leasehold,37A,,DREW STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3868410000,-3.5185800000
45000,1995-07-28 00:00:00Z,TQ5 9NP,Semi-Detached,Established,Freehold,7,,PENN LANE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3885580000,-3.5148500000
50000,1995-05-24 00:00:00Z,TQ5 9RH,Semi-Detached,Established,Freehold,34,,ORCHARD GROVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3854340000,-3.5150600000
47000,1995-05-26 00:00:00Z,TQ5 9PJ,Terraced,Established,Freehold,22,,QUEENS CRESCENT,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3894660000,-3.5100540000
41000,1995-07-31 00:00:00Z,TQ5 9RH,Semi-Detached,Established,Freehold,8,,ORCHARD GROVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3854340000,-3.5150600000
37000,1995-06-23 00:00:00Z,TQ5 9JZ,Terraced,Established,Freehold,9,,HOME CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3867770000,-3.5169460000
39000,1995-12-08 00:00:00Z,TQ5 9NN,Terraced,Established,Freehold,9,,GARROW CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3887290000,-3.5175990000
55000,1995-01-26 00:00:00Z,TQ5 9RN,Semi-Detached,Established,Freehold,5,,STONEACRE CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3856120000,-3.5160940000
48558,1995-09-12 00:00:00Z,TQ5 9RJ,Terraced,Established,Freehold,7,,HANOVER CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3851520000,-3.5173860000
44000,1995-06-06 00:00:00Z,TQ5 9JB,Terraced,Established,Freehold,29,,BURTON VILLA CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3899390000,-3.5186220000
23000,1995-02-24 00:00:00Z,TQ5 9JA,Detached,Established,Freehold,60,,BURTON STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3891500000,-3.5178670000
40000,1995-09-28 00:00:00Z,TQ5 9LS,Semi-Detached,Established,Freehold,54,,EDEN PARK,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3877240000,-3.5194940000
25500,1995-12-21 00:00:00Z,TQ5 9LW,Terraced,Established,Freehold,SOLANA,,KNICK KNACK LANE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3886420000,-3.5182440000
42000,1995-06-27 00:00:00Z,TQ5 9LJ,Terraced,Established,Freehold,1,,DASHPERS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3887810000,-3.5199650000
38000,1995-10-09 00:00:00Z,TQ5 9NP,Terraced,Established,Freehold,8,,PENN LANE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3885580000,-3.5148500000
46000,1995-11-24 00:00:00Z,TQ5 9LT,Terraced,Established,Freehold,1A,,EDEN CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3883170000,-3.5194990000
42500,1995-10-06 00:00:00Z,TQ5 9RJ,Terraced,Established,Freehold,15,,HANOVER CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3851520000,-3.5173860000
41000,1995-01-13 00:00:00Z,TQ5 9PZ,Terraced,Established,Freehold,6,,METHERELL AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3860420000,-3.5139400000
51950,1995-08-22 00:00:00Z,TQ5 9RH,Semi-Detached,Established,Freehold,19,,ORCHARD GROVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3854340000,-3.5150600000
65000,1995-03-08 00:00:00Z,TQ5 9QE,Semi-Detached,Established,Freehold,HATHERLEY,,CASTOR ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3847240000,-3.5143200000
48500,1995-11-30 00:00:00Z,TQ5 9PJ,Terraced,Established,Freehold,22,,QUEENS CRESCENT,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3894660000,-3.5100540000
29950,1995-10-18 00:00:00Z,TQ5 9JY,Terraced,Established,Freehold,98,,DREW STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3864370000,-3.5190180000
55000,1995-02-24 00:00:00Z,TQ5 9HN,Terraced,Established,Freehold,3,,GREENSWOOD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3894310000,-3.5154970000
45000,1995-05-22 00:00:00Z,TQ5 9RN,Terraced,Established,Freehold,4,,STONEACRE CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3856120000,-3.5160940000
42500,1995-05-26 00:00:00Z,TQ5 9JY,Semi-Detached,Established,Freehold,"LAVENDER COTTAGE, 100B",,DREW STREET,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3864370000,-3.5190180000
46000,1995-12-11 00:00:00Z,TQ5 9JA,Terraced,Established,Freehold,33,,BURTON STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3891500000,-3.5178670000
56500,1995-11-17 00:00:00Z,TQ5 9RH,Detached,Established,Freehold,1,,ORCHARD GROVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3854340000,-3.5150600000
47000,1995-04-27 00:00:00Z,TQ5 9JU,Terraced,Established,Freehold,26,,DREW STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3884060000,-3.5161540000
41000,1995-05-31 00:00:00Z,TQ5 9HZ,Terraced,Established,Freehold,34,,BURTON STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3896930000,-3.5161100000
28000,1995-06-09 00:00:00Z,TQ5 9LA,Flats/Maisonettes,Established,Leasehold,37B,,DREW STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3868410000,-3.5185800000
58000,1996-09-27 00:00:00Z,TQ5 9RH,Semi-Detached,Established,Freehold,16,,ORCHARD GROVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3854340000,-3.5150600000
51000,1996-12-17 00:00:00Z,TQ5 9LS,Terraced,Established,Freehold,46,,EDEN PARK,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3877240000,-3.5194940000
53500,1996-11-15 00:00:00Z,TQ5 9RL,Semi-Detached,Established,Freehold,37,,SPRINGDALE CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3828210000,-3.5147380000
56000,1996-11-29 00:00:00Z,TQ5 9LX,Semi-Detached,Established,Freehold,3,,GREENOVER ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3896630000,-3.5197250000
