181000,1995-09-15 00:00:00Z,IP1 4NG,Detached,Established,Freehold,115,,HENLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0719380000,1.1512970000
45000,1995-05-18 00:00:00Z,IP1 4LP,Semi-Detached,Established,Freehold,8,,KAREN CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0736180000,1.1503790000
132500,1995-08-04 00:00:00Z,IP1 4NQ,Detached,Established,Freehold,86,,HENLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0720270000,1.1520190000
95950,1995-01-27 00:00:00Z,IP1 4NW,Detached,New Build,Freehold,3,,THE GROVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0753720000,1.1527070000
126000,1995-02-21 00:00:00Z,IP1 4NU,Detached,Established,Freehold,167,,HENLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0760220000,1.1512640000
95000,1995-06-30 00:00:00Z,IP1 3TE,Detached,Established,Freehold,16,,WOODSTONE AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0703350000,1.1544100000
35250,1995-04-21 00:00:00Z,IP1 4NR,Terraced,Established,Freehold,20,,THE GROVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0752030000,1.1543150000
33500,1995-12-18 00:00:00Z,IP1 3SD,Flats/Maisonettes,Established,Leasehold,HENLEY COURT,FLAT 7,HENLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0707510000,1.1516510000
114000,1995-06-23 00:00:00Z,IP1 4PQ,Detached,Established,Freehold,147,,VALLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0715600000,1.1578530000
125000,1995-06-02 00:00:00Z,IP1 4NS,Detached,New Build,Freehold,132,,HENLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0762160000,1.1521100000
73500,1995-08-01 00:00:00Z,IP1 4NN,Detached,Established,Freehold,130,,HENLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0743270000,1.1521080000
