94000,1995-12-12 00:00:00Z,PO10 8UL,Terraced,Established,Freehold,NYLSTROOM,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
90000,1995-05-22 00:00:00Z,PO10 8UL,Semi-Detached,Established,Freehold,WATERWAYS,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
385000,1997-08-29 00:00:00Z,PO10 8UL,Detached,Established,Freehold,THE OLD RECTORY,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
63000,1997-05-02 00:00:00Z,PO10 8RS,Terraced,Established,Freehold,1,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
285000,1997-01-30 00:00:00Z,PO10 8RS,Detached,Established,Freehold,SHIRES BARN,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
76500,1998-10-23 00:00:00Z,PO10 8RS,Terraced,Established,Freehold,1,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
190000,1998-10-23 00:00:00Z,PO10 8RS,Detached,Established,Freehold,WOODMANS,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
150150,1998-11-04 00:00:00Z,PO10 8UL,Terraced,Established,Freehold,NYLSTROOM,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
340000,1998-07-31 00:00:00Z,PO10 8RS,Detached,Established,Freehold,SHIRES BARN,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
127500,1999-04-15 00:00:00Z,PO10 8UL,Semi-Detached,Established,Freehold,AVONDALE,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
124500,1999-10-27 00:00:00Z,PO10 8RU,Semi-Detached,Established,Freehold,MOON COTTAGE,,OLD FARM LANE,,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8582240000,-0.9239150000
175000,1999-03-31 00:00:00Z,PO10 8RS,Detached,Established,Freehold,CEDAR COTTAGE,,WHITE CHIMNEY ROW,,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
80000,2000-10-13 00:00:00Z,PO10 8UL,Detached,Established,Freehold,THE WESTBOURNE OSTEOPATHIC & WELLNESS CLINIC,THE WOWCLINIC,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
179000,2000-09-28 00:00:00Z,PO10 8RU,Semi-Detached,Established,Freehold,MOON COTTAGE,,OLD FARM LANE,,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8582240000,-0.9239150000
225000,2001-08-10 00:00:00Z,PO10 8RS,Detached,Established,Freehold,NEW HOUSE,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
155000,2001-05-18 00:00:00Z,PO10 8UL,Semi-Detached,Established,Freehold,WATERWAYS,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
119950,2001-06-05 00:00:00Z,PO10 8RS,Terraced,Established,Freehold,2,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
445000,2001-02-19 00:00:00Z,PO10 8UL,Detached,Established,Freehold,CHURCH HOUSE,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
90000,2001-10-31 00:00:00Z,PO10 8RS,Terraced,Established,Freehold,1,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
250000,2002-08-02 00:00:00Z,PO10 8UL,Semi-Detached,Established,Freehold,AVONDALE,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
158000,2002-01-04 00:00:00Z,PO10 8RU,Detached,Established,Freehold,LUMLEY LODGE,,OLD FARM LANE,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8582240000,-0.9239150000
295000,2002-06-17 00:00:00Z,PO10 8RS,Detached,Established,Freehold,WELL COTTAGE,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
320000,2002-04-11 00:00:00Z,PO10 8RS,Semi-Detached,Established,Freehold,DROUNCES,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
263000,2003-08-18 00:00:00Z,PO10 8UL,Semi-Detached,Established,Freehold,WILLOWSMERE,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
289995,2003-06-27 00:00:00Z,PO10 8UL,Terraced,Established,Freehold,NYLSTROOM,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
315000,2003-08-18 00:00:00Z,PO10 8RS,Detached,Established,Freehold,TIMBERS,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
440000,2004-03-18 00:00:00Z,PO10 8RS,Detached,Established,Freehold,CEDAR COTTAGE,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
575000,2004-04-06 00:00:00Z,PO10 8RS,Detached,Established,Freehold,HOMELANDS,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
315000,2004-02-25 00:00:00Z,PO10 8RT,Detached,Established,Freehold,BROOK COTTAGES,3,MILL LANE,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8581440000,-0.9269700000
975000,2004-10-15 00:00:00Z,PO10 8UL,Detached,Established,Freehold,THE OLD RECTORY,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
119000,2005-03-31 00:00:00Z,PO10 8RS,Semi-Detached,Established,Freehold,3,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
405000,2005-07-01 00:00:00Z,PO10 8RU,Detached,Established,Freehold,LUMLEY LODGE,,OLD FARM LANE,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8582240000,-0.9239150000
725000,2006-03-29 00:00:00Z,PO10 8RS,Detached,Established,Freehold,HOMELANDS,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
450000,2006-05-12 00:00:00Z,PO10 8RS,Detached,Established,Freehold,WELL COTTAGE,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
365000,2007-06-15 00:00:00Z,PO10 8UL,Semi-Detached,Established,Freehold,WILLOWSMERE,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
485000,2008-05-09 00:00:00Z,PO10 8RS,Detached,Established,Freehold,POUND COTTAGE,,WHITE CHIMNEY ROW,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
265000,2010-07-01 00:00:00Z,PO10 8RS,Semi-Detached,Established,Freehold,NE PLUS,,WHITE CHIMNEY ROW,,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
1078000,2010-03-31 00:00:00Z,PO10 8RU,Detached,Established,Freehold,LUMLEY HOUSE,,OLD FARM LANE,,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8582240000,-0.9239150000
490000,2011-08-26 00:00:00Z,PO10 8RS,Detached,Established,Freehold,WELL COTTAGE,,WHITE CHIMNEY ROW,,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
375000,2012-06-26 00:00:00Z,PO10 8RS,Semi-Detached,Established,Freehold,NE PLUS,,WHITE CHIMNEY ROW,,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
790000,2012-07-05 00:00:00Z,PO10 8UL,Detached,Established,Freehold,CHURCH HOUSE,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
620000,2017-03-02 00:00:00Z,PO10 8RS,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,WHITE CHIMNEY ROW,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
465000,2017-03-31 00:00:00Z,PO10 8UL,Semi-Detached,Established,Freehold,AVONDALE,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
478000,2018-12-03 00:00:00Z,PO10 8UL,Terraced,Established,Freehold,NYLSTROOM,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
388000,2018-02-28 00:00:00Z,PO10 8UL,Semi-Detached,Established,Freehold,WATERWAYS,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
261000,2018-07-11 00:00:00Z,PO10 8RS,Terraced,Established,Freehold,2,,WHITE CHIMNEY ROW,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
1300000,2020-04-09 00:00:00Z,PO10 8UL,Detached,Established,Freehold,CHURCH HOUSE,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
350000,2020-06-05 00:00:00Z,PO10 8UL,Detached,Established,Freehold,CHURCHFIELD COTTAGE,,WESTBOURNE ROAD,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8598510000,-0.9278120000
1700000,2021-09-30 00:00:00Z,PO10 8RU,Detached,Established,Freehold,LUMLEY HOUSE,,OLD FARM LANE,,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8582240000,-0.9239150000
990000,2021-03-01 00:00:00Z,PO10 8RS,Detached,Established,Freehold,SHIRES BARN,,WHITE CHIMNEY ROW,WESTBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8596740000,-0.9241650000
