76500,1995-12-22 00:00:00Z,B61 9LT,Semi-Detached,Established,Freehold,18,,YEW TREE LANE,FAIRFIELD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3711490000,-2.0760830000
270000,1995-05-02 00:00:00Z,B61 9LX,Detached,Established,Freehold,47,,STOURBRIDGE ROAD,FAIRFIELD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3723670000,-2.0763580000
77750,1996-03-21 00:00:00Z,B61 9LY,Semi-Detached,Established,Freehold,107,,STOURBRIDGE ROAD,FAIRFIELD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745060000,-2.0785790000
70000,1996-12-13 00:00:00Z,B61 9LS,Semi-Detached,Established,Freehold,18,,STOURBRIDGE ROAD,FAIRFIELD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3719870000,-2.0735730000
85000,1996-12-13 00:00:00Z,B61 9LS,Detached,Established,Freehold,40,,STOURBRIDGE ROAD,FAIRFIELD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3719870000,-2.0735730000
126500,1996-12-20 00:00:00Z,B61 9NG,Detached,Established,Freehold,HARPALYCE,,STOURBRIDGE ROAD,FAIRFIELD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3774940000,-2.0798400000
120000,1996-07-26 00:00:00Z,B61 9HN,Detached,Established,Freehold,52,,BOURNHEATH ROAD,FAIRFIELD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3714800000,-2.0780370000
165000,1996-01-05 00:00:00Z,B61 9JZ,Detached,Established,Freehold,2,,BROOK ROAD,FAIRFIELD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3710880000,-2.0799100000
120000,1996-12-13 00:00:00Z,B61 9LR,Detached,Established,Freehold,17,,STOURBRIDGE ROAD,FAIRFIELD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3711690000,-2.0732780000
80000,1997-04-15 00:00:00Z,B61 9HN,Semi-Detached,Established,Freehold,27,,BOURNHEATH ROAD,FAIRFIELD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3714800000,-2.0780370000
63000,1997-04-25 00:00:00Z,B61 9LY,Semi-Detached,Established,Freehold,105,,STOURBRIDGE ROAD,FAIRFIELD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745060000,-2.0785790000
