67250,1995-06-10 00:00:00Z,CH3 9DT,Semi-Detached,Established,Freehold,ROSE COTTAGE,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1141250000,-2.7969610000
175000,1995-08-02 00:00:00Z,CH3 9EQ,Detached,Established,Freehold,EDGECROFT,,ALDERSEY LANE,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1126750000,-2.7956790000
215000,1998-10-30 00:00:00Z,CH3 9EQ,Detached,Established,Freehold,EDGECROFT,,ALDERSEY LANE,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1126750000,-2.7956790000
192500,1999-06-23 00:00:00Z,CH3 9DT,Detached,Established,Freehold,LANGFORD HOUSE,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1141250000,-2.7969610000
185000,1999-10-21 00:00:00Z,CH3 9DT,Semi-Detached,Established,Freehold,THE PAGES,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1141250000,-2.7969610000
375000,2003-09-30 00:00:00Z,CH3 9DT,Detached,Established,Freehold,SMITHY HOUSE,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1141250000,-2.7969610000
303000,2004-04-28 00:00:00Z,CH3 9DT,Detached,Established,Freehold,LANGFORD HOUSE,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1141250000,-2.7969610000
472000,2004-07-20 00:00:00Z,CH3 9DT,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1141250000,-2.7969610000
455000,2005-02-01 00:00:00Z,CH3 9EQ,Detached,Established,Freehold,LANE END COTTAGE,,ALDERSEY LANE,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1126750000,-2.7956790000
490000,2006-06-09 00:00:00Z,CH3 9DT,Detached,Established,Freehold,OAK COTTAGE,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1141250000,-2.7969610000
520000,2006-07-31 00:00:00Z,CH3 9DT,Detached,Established,Freehold,SMITHY HOUSE,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1141250000,-2.7969610000
765000,2012-10-26 00:00:00Z,CH3 9DT,Detached,Established,Freehold,OAK COTTAGE,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1141250000,-2.7969610000
375000,2015-11-27 00:00:00Z,CH3 9DT,Detached,Established,Freehold,LANGFORD HOUSE,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1141250000,-2.7969610000
259600,2016-10-21 00:00:00Z,CH3 9DT,Other,Established,Freehold,THE CALVELEY ARMS,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1141250000,-2.7969610000
340000,2017-04-28 00:00:00Z,CH3 9DT,Detached,Established,Freehold,ROSE HOUSE,,WHITCHURCH ROAD,HANDLEY,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1141250000,-2.7969610000
500000,2018-05-25 00:00:00Z,CH3 9EQ,Detached,Established,Freehold,EDGECROFT,,ALDERSEY LANE,HANDLEY,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1126750000,-2.7956790000
700000,2021-01-08 00:00:00Z,CH3 9EQ,Detached,Established,Freehold,LANE END COTTAGE,,ALDERSEY LANE,HANDLEY,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1126750000,-2.7956790000
