34000,1996-09-09 00:00:00Z,DN21 5BW,Terraced,Established,Freehold,4,,HIGH STREET,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3603800000,-0.5809130000
124000,1996-11-20 00:00:00Z,DN21 5BP,Detached,Established,Freehold,ASHGROVE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
67000,1997-01-08 00:00:00Z,DN21 5BP,Semi-Detached,Established,Freehold,PENDLE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
8000,1998-11-25 00:00:00Z,DN21 5BP,Semi-Detached,Established,Freehold,PENDLE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
59950,1999-04-15 00:00:00Z,DN21 5BP,Detached,Established,Freehold,FOXGLOVE COTTAGE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
57000,1999-07-23 00:00:00Z,DN21 5BP,Detached,Established,Freehold,PATELEY,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
125000,2000-03-01 00:00:00Z,DN21 5BP,Detached,Established,Freehold,ASHGROVE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
99000,2000-04-10 00:00:00Z,DN21 5BP,Detached,Established,Freehold,STONE LEA,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
135000,2003-04-11 00:00:00Z,DN21 5BP,Detached,Established,Freehold,FOXGLOVE COTTAGE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
265000,2004-04-02 00:00:00Z,DN21 5BP,Detached,Established,Freehold,BADGERCOTE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
237000,2005-09-23 00:00:00Z,DN21 5BP,Detached,Established,Freehold,STONE LEA,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
177000,2006-11-16 00:00:00Z,DN21 5BP,Semi-Detached,Established,Freehold,PENDLE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
58000,2007-10-01 00:00:00Z,DN21 5BP,Detached,Established,Freehold,STONE FIELD HOUSE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
200000,2007-07-12 00:00:00Z,DN21 5BP,Semi-Detached,Established,Freehold,5,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
315000,2008-01-14 00:00:00Z,DN21 5BP,Detached,Established,Freehold,STONE FIELD HOUSE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
209000,2010-08-12 00:00:00Z,DN21 5BP,Detached,Established,Freehold,THALIA HOUSE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
227275,2015-09-04 00:00:00Z,DN21 5BP,Semi-Detached,Established,Freehold,PENDLE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
290000,2015-05-29 00:00:00Z,DN21 5BP,Terraced,Established,Freehold,THE OLD BLACKSMITHS COTTAGE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
230000,2015-06-26 00:00:00Z,DN21 5BP,Detached,Established,Freehold,WALNUT COTTAGE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
355000,2016-10-14 00:00:00Z,DN21 5BP,Detached,Established,Freehold,STONE FIELD HOUSE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
260000,2016-01-06 00:00:00Z,DN21 5BP,Detached,Established,Freehold,STONE LEA,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
315000,2017-07-21 00:00:00Z,DN21 5BP,Detached,Established,Freehold,ASHGROVE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
126000,2018-09-28 00:00:00Z,DN21 5BP,Semi-Detached,Established,Freehold,6,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
125000,2018-11-15 00:00:00Z,DN21 5BP,Semi-Detached,Established,Freehold,4,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
250000,2018-04-11 00:00:00Z,DN21 5BP,Semi-Detached,Established,Freehold,WILLOWCROFT,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
365000,2021-02-15 00:00:00Z,DN21 5BP,Detached,Established,Freehold,ASHGROVE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
317500,2021-06-25 00:00:00Z,DN21 5BP,Detached,Established,Freehold,THALIA HOUSE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
285000,2021-07-21 00:00:00Z,DN21 5BP,Semi-Detached,Established,Freehold,WOTHORPE,,CHAPEL ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610460000,-0.5809810000
