50000,1995-07-19 00:00:00Z,TF2 6SD,Terraced,Established,Freehold,74 - 76,,BEVELEY ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6955800000,-2.4666110000
20000,1995-11-03 00:00:00Z,TF2 0DU,Semi-Detached,Established,Freehold,4,,GREENACRES,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6915340000,-2.4622630000
69500,1995-10-23 00:00:00Z,TF2 6AW,Semi-Detached,Established,Freehold,60,,HARTSHILL,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6954340000,-2.4602330000
48500,1995-05-26 00:00:00Z,TF1 5EW,Semi-Detached,Established,Freehold,28,,CASTLE VIEW,RED LAKE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6941310000,-2.4692740000
36500,1995-06-30 00:00:00Z,TF2 6SD,Terraced,Established,Freehold,88,,BEVELEY ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6955800000,-2.4666110000
90000,1995-10-20 00:00:00Z,TF1 5EQ,Detached,Established,Freehold,35,,SHRUBBERY ROAD,RED LAKE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6917080000,-2.4681680000
57000,1995-10-23 00:00:00Z,TF2 6AW,Semi-Detached,Established,Freehold,54,,HARTSHILL,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6954340000,-2.4602330000
105000,1995-04-28 00:00:00Z,TF1 5EH,Detached,Established,Freehold,DOVECOTE,,,RED LAKE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6909100000,-2.4692520000
39700,1995-09-08 00:00:00Z,TF2 0DS,Terraced,Established,Freehold,1,,SUNNYSIDE ROAD,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6910260000,-2.4634850000
34000,1995-03-17 00:00:00Z,TF2 6HS,Semi-Detached,Established,Freehold,24,,ABBOTS CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6997590000,-2.4600560000
34000,1995-02-03 00:00:00Z,TF2 6AU,Semi-Detached,Established,Freehold,20,,BEVELEY ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6956430000,-2.4634580000
56000,1995-04-13 00:00:00Z,TF2 6SD,Detached,Established,Freehold,83,,BEVELEY ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6955800000,-2.4666110000
40000,1995-09-01 00:00:00Z,TF2 0DS,Terraced,Established,Freehold,5,,SUNNYSIDE ROAD,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6910260000,-2.4634850000
39000,1995-02-24 00:00:00Z,TF2 6SD,Semi-Detached,Established,Freehold,42,,BEVELEY ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6955800000,-2.4666110000
73000,1995-05-18 00:00:00Z,TF1 5EB,Detached,Established,Freehold,30,,QUARRY LANE,RED LAKE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6931710000,-2.4666750000
73100,1995-05-12 00:00:00Z,TF1 5EQ,Detached,Established,Freehold,FOXWOOD,,SHRUBBERY ROAD,RED LAKE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6917080000,-2.4681680000
