29000,1995-09-19 00:00:00Z,TN31 7RU,Semi-Detached,Established,Freehold,32,,PELWOOD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9332310000,0.8053950000
82500,1995-11-23 00:00:00Z,TN31 7SA,Detached,Established,Freehold,16,,THE SUTTONS,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320110000,0.8025190000
65500,1995-09-08 00:00:00Z,TN31 7RS,Detached,Established,Freehold,"BYDEZEE, 72",,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
58000,1995-03-09 00:00:00Z,TN31 7RS,Semi-Detached,New Build,Freehold,"SEASHELLS, 129",,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
53000,1995-07-31 00:00:00Z,TN31 7RS,Detached,Established,Freehold,"DORMERS, 139",,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
9000,1995-01-24 00:00:00Z,TN31 7RU,Detached,Established,Freehold,CHALET 18,,,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9332310000,0.8053950000
110000,1995-04-20 00:00:00Z,TN31 7SA,Detached,Established,Freehold,WHITE HORSES,,THE SUTTONS,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320110000,0.8025190000
72000,1996-11-29 00:00:00Z,TN31 7RS,Detached,Established,Freehold,"BOODEN, 96",,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
22000,1996-06-26 00:00:00Z,TN31 7RS,Detached,Established,Freehold,86,,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
55000,1996-10-08 00:00:00Z,TN31 7RU,Detached,Established,Freehold,ROBIN HOOD,,PELWOOD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9332310000,0.8053950000
25000,1996-12-30 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,1,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
12500,1997-07-10 00:00:00Z,TN31 7RT,Detached,Established,Leasehold,CHALET K72,,CAMBER SANDS LEISURE PARK,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320860000,0.8057550000
80000,1997-12-05 00:00:00Z,TN31 7RS,Detached,Established,Freehold,"CIPPINEM, 75",,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
49000,1997-11-07 00:00:00Z,TN31 7RU,Terraced,Established,Freehold,14,,PELWOOD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9332310000,0.8053950000
42000,1997-07-18 00:00:00Z,TN31 7RS,Terraced,Established,Freehold,COACH HOUSE COTTAGES,1,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
67500,1997-07-11 00:00:00Z,TN31 7RS,Terraced,Established,Freehold,"ROCKSTONES, 121",,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
20000,1997-11-07 00:00:00Z,TN31 7RS,Flats/Maisonettes,Established,Leasehold,FERNLEA COURT,1,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
46000,1997-02-19 00:00:00Z,TN31 7RU,Semi-Detached,Established,Freehold,13,,PELWOOD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9332310000,0.8053950000
69000,1997-09-19 00:00:00Z,TN31 7RS,Detached,Established,Freehold,105A,,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
21000,1997-07-18 00:00:00Z,TN31 7RS,Terraced,Established,Leasehold,COACH HOUSE COTTAGES,1,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
67000,1997-04-11 00:00:00Z,TN31 7RS,Detached,Established,Freehold,"VILLA ROSA, 122",,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
29995,1997-11-28 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,22,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
55000,1997-08-19 00:00:00Z,TN31 7RS,Semi-Detached,New Build,Freehold,"DEXTERS, 129A",,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
25000,1997-11-21 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,1,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
110000,1997-12-19 00:00:00Z,TN31 7RS,Detached,Established,Freehold,"LITTLE TILMANS, 89",,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
20000,1997-06-12 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,19,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
75000,1997-04-21 00:00:00Z,TN31 7SA,Detached,Established,Freehold,7,,THE SUTTONS,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320110000,0.8025190000
64000,1998-11-09 00:00:00Z,TN31 7RS,Detached,Established,Freehold,131,,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
29500,1998-06-23 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,9,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
23500,1998-05-01 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,5,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
28500,1998-10-23 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,15,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
25500,1998-01-16 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,3,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
25000,1998-08-06 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,6,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
27000,1998-09-30 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,6,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
35000,1999-11-12 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,7,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
35000,1999-11-02 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,19,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
120000,1999-06-08 00:00:00Z,TN31 7SA,Detached,Established,Freehold,14,,THE SUTTONS,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320110000,0.8025190000
55000,1999-11-12 00:00:00Z,TN31 7RU,Terraced,Established,Freehold,14,,PELWOOD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9332310000,0.8053950000
48500,1999-10-08 00:00:00Z,TN31 7RS,Terraced,Established,Freehold,COACH HOUSE COTTAGES,9,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
59995,1999-07-23 00:00:00Z,TN31 7RU,Terraced,Established,Freehold,22,,PELWOOD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9332310000,0.8053950000
30950,1999-03-23 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,21,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
30000,1999-04-09 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,16,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
180000,1999-08-26 00:00:00Z,TN31 7SA,Detached,Established,Freehold,10,,THE SUTTONS,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320110000,0.8025190000
79950,1999-11-12 00:00:00Z,TN31 7RS,Semi-Detached,Established,Freehold,"SEASHELLS, 129",,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
37500,1999-12-17 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,11,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
51000,2000-06-23 00:00:00Z,TN31 7RS,Terraced,New Build,Freehold,COACH HOUSE COTTAGES,6,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
165000,2000-06-16 00:00:00Z,TN31 7SA,Detached,Established,Freehold,15,,THE SUTTONS,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320110000,0.8025190000
60000,2000-05-02 00:00:00Z,TN31 7RS,Detached,Established,Freehold,"PARAPHERNALIA, 91",,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9338920000,0.8016700000
30000,2000-02-07 00:00:00Z,TN31 7RW,Flats/Maisonettes,Established,Leasehold,14,,SAUNDERS WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9327000000,0.8031820000
105000,2000-02-29 00:00:00Z,TN31 7RU,Detached,Established,Freehold,WENDY,,PELWOOD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9332310000,0.8053950000
