182000,1998-07-28 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,RED GABLES,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
250000,1999-10-04 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,LITTLE TIMBERS,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
246000,1999-02-01 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,ASHFIELD GREEN COTTAGE,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
190000,1999-11-19 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,ENGELBERG,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
95000,1999-08-27 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,TARRA LEAH,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
111000,2000-12-21 00:00:00Z,CB8 8UZ,Semi-Detached,Established,Freehold,OAK COTTAGE,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
315000,2000-12-04 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,ENGELBERG,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
220000,2000-04-26 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,TUDOR HOUSE,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
290000,2000-04-07 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,ASHFIELD GREEN COTTAGE,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
163000,2002-07-01 00:00:00Z,CB8 8UZ,Semi-Detached,Established,Freehold,HILL TOP COTTAGE,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
375000,2002-06-05 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,ENGELBERG,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
240000,2003-07-04 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,ASHLEA,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
400000,2004-09-03 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,BRAMBLES,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
250000,2005-12-16 00:00:00Z,CB8 8UZ,Semi-Detached,Established,Freehold,COOPERS ROW,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
375000,2005-12-01 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,RED GABLES,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
155000,2006-06-13 00:00:00Z,CB8 8UZ,Semi-Detached,Established,Freehold,OAK COTTAGE,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
400000,2007-07-31 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,HOME FARM,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
330000,2007-01-30 00:00:00Z,CB8 8UZ,Semi-Detached,Established,Freehold,HILL TOP COTTAGE,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
550000,2007-03-07 00:00:00Z,CB8 8UZ,Semi-Detached,Established,Freehold,OAK COTTAGE,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
460000,2008-01-29 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,LITTLE TIMBERS,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
273000,2009-04-29 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,MINORI,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
350000,2009-12-10 00:00:00Z,CB8 8UZ,Detached,Established,Freehold,MINORI,,ASHFIELD GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1743930000,0.5754990000
