93000,1995-10-12 00:00:00Z,IP28 6SQ,Semi-Detached,Established,Freehold,5,,HIGH STREET,TUDDENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3161980000,0.5432880000
66000,1995-12-15 00:00:00Z,IP28 6SQ,Detached,Established,Freehold,12,,HIGH STREET,TUDDENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3161980000,0.5432880000
136000,1995-08-09 00:00:00Z,IP28 6SD,Detached,Established,Freehold,12,,THE GREEN,TUDDENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3150530000,0.5475950000
58000,1995-08-16 00:00:00Z,IP28 6SA,Semi-Detached,Established,Freehold,36,,HIGH STREET,TUDDENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3141320000,0.5461040000
128500,1995-08-24 00:00:00Z,IP28 6SD,Detached,Established,Freehold,18,,THE GREEN,TUDDENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3150530000,0.5475950000
49995,1995-12-22 00:00:00Z,IP28 6SA,Semi-Detached,Established,Freehold,66A,,HIGH STREET,TUDDENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3141320000,0.5461040000
64000,1996-03-22 00:00:00Z,IP28 6SQ,Detached,Established,Freehold,41A,,HIGH STREET,TUDDENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3161980000,0.5432880000
110000,1996-05-08 00:00:00Z,IP28 6SD,Detached,Established,Freehold,19,,THE GREEN,TUDDENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3150530000,0.5475950000
159995,1997-09-01 00:00:00Z,IP28 6SD,Detached,Established,Freehold,10,,THE GREEN,TUDDENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3150530000,0.5475950000
98000,1997-10-09 00:00:00Z,IP28 6SA,Detached,Established,Freehold,16,,HIGH STREET,TUDDENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3141320000,0.5461040000
