62500,1995-12-08 00:00:00Z,IP22 1RF,Semi-Detached,New Build,Freehold,THE FIRS,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3643980000,1.0429610000
49500,1995-05-19 00:00:00Z,IP22 1RF,Semi-Detached,Established,Freehold,ELM COTTAGE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3643980000,1.0429610000
51000,1998-08-14 00:00:00Z,IP22 1RE,Semi-Detached,Established,Freehold,4,,SPIERS HILL,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3633840000,1.0425540000
375000,1998-11-27 00:00:00Z,IP22 1RG,Detached,Established,Freehold,THE GROVE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3659220000,1.0407010000
35280,2001-02-05 00:00:00Z,IP22 1RE,Semi-Detached,Established,Freehold,2,,SPIERS HILL,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3633840000,1.0425540000
131000,2002-01-11 00:00:00Z,IP22 1RG,Detached,Established,Freehold,TANGLEWEED,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3659220000,1.0407010000
445000,2004-06-28 00:00:00Z,IP22 1RG,Detached,Established,Freehold,THE GROVE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3659220000,1.0407010000
107528,2005-04-29 00:00:00Z,IP22 1RG,Detached,Established,Freehold,THE COTTAGE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3659220000,1.0407010000
205000,2005-07-05 00:00:00Z,IP22 1RF,Detached,Established,Freehold,LAVENDER COTTAGE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3643980000,1.0429610000
190000,2006-07-25 00:00:00Z,IP22 1RF,Detached,Established,Freehold,MULBERRY HOUSE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3643980000,1.0429610000
350000,2009-09-22 00:00:00Z,IP22 1RG,Detached,Established,Freehold,VALLEY VIEW,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3659220000,1.0407010000
150000,2009-10-08 00:00:00Z,IP22 1RG,Detached,Established,Freehold,THE COTTAGE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3659220000,1.0407010000
695000,2010-11-16 00:00:00Z,IP22 1RF,Detached,Established,Freehold,BRAMBLEWOOD,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3643980000,1.0429610000
670000,2012-04-17 00:00:00Z,IP22 1RF,Detached,Established,Freehold,MULBERRY HOUSE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3643980000,1.0429610000
285000,2012-06-01 00:00:00Z,IP22 1RF,Semi-Detached,Established,Freehold,ELM COTTAGE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3643980000,1.0429610000
220000,2014-10-03 00:00:00Z,IP22 1RF,Semi-Detached,Established,Freehold,THE FIRS,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3643980000,1.0429610000
250000,2014-09-01 00:00:00Z,IP22 1RF,Detached,Established,Freehold,LAVENDER COTTAGE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3643980000,1.0429610000
270000,2015-09-25 00:00:00Z,IP22 1RF,Detached,Established,Freehold,LAVENDER COTTAGE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3643980000,1.0429610000
365000,2017-08-17 00:00:00Z,IP22 1RF,Semi-Detached,Established,Freehold,ELM COTTAGE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3643980000,1.0429610000
350000,2021-08-09 00:00:00Z,IP22 1RE,Semi-Detached,Established,Freehold,2,,SPIERS HILL,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3633840000,1.0425540000
522000,2021-09-20 00:00:00Z,IP22 1RG,Detached,Established,Freehold,THE COTTAGE,,MAGPIE GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3659220000,1.0407010000
