93000,1995-12-12 00:00:00Z,TR6 0JQ,Detached,Established,Freehold,BLOWING HOUSE,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3239660000,-5.1644840000
95000,1995-10-31 00:00:00Z,TR6 0JB,Detached,Established,Freehold,CHY-AN-DOUR,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3279140000,-5.1625260000
145000,1995-11-10 00:00:00Z,TR6 0JB,Detached,Established,Freehold,SOUTHVIEW,2,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3279140000,-5.1625260000
137500,1998-09-01 00:00:00Z,TR6 0JQ,Detached,Established,Freehold,BLOWING HOUSE,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3239660000,-5.1644840000
67000,1998-05-27 00:00:00Z,TR6 0JF,Terraced,Established,Freehold,1,,CARNBARGUS COTTAGES,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3278960000,-5.1638320000
145000,1999-01-26 00:00:00Z,TR6 0JB,Detached,Established,Freehold,SOUTHVIEW,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3279140000,-5.1625260000
86000,2000-11-16 00:00:00Z,TR6 0JF,Terraced,Established,Freehold,1,,CARNBARGUS COTTAGES,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3278960000,-5.1638320000
105000,2002-11-04 00:00:00Z,TR6 0JB,Detached,Established,Freehold,SOUTHVIEW,2,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3279140000,-5.1625260000
152500,2003-03-28 00:00:00Z,TR6 0JF,Terraced,Established,Freehold,1,,CARNBARGUS COTTAGES,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3278960000,-5.1638320000
480000,2004-09-15 00:00:00Z,TR6 0JB,Detached,Established,Freehold,THE RAGLEIGHS,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3279140000,-5.1625260000
328000,2004-08-11 00:00:00Z,TR6 0JB,Detached,Established,Freehold,BECKSIDE,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3279140000,-5.1625260000
100000,2008-11-28 00:00:00Z,TR6 0JQ,Detached,Established,Leasehold,LEYCROFT HOLIDAY PARK,CHALET APLINE,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3239660000,-5.1644840000
137500,2008-08-29 00:00:00Z,TR6 0JF,Terraced,Established,Freehold,CARNBARGUS COTTAGES,3,CARNBARGUS,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3278960000,-5.1638320000
335000,2009-09-22 00:00:00Z,TR6 0JB,Detached,Established,Freehold,THISTLEDOWN,,,PERRANCOOMBE,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3279140000,-5.1625260000
265000,2011-03-04 00:00:00Z,TR6 0JB,Detached,Established,Freehold,WINDSORMERE,,,PERRANCOOMBE,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3279140000,-5.1625260000
420000,2013-11-19 00:00:00Z,TR6 0JQ,Detached,Established,Freehold,BLOWING HOUSE COTTAGE,,,PERRANCOOMBE,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3239660000,-5.1644840000
300000,2015-10-07 00:00:00Z,TR6 0JF,Detached,Established,Freehold,CARNBARGUS FARM HOUSE,,CARNBARGUS,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3278960000,-5.1638320000
350000,2017-07-31 00:00:00Z,TR6 0JB,Detached,Established,Freehold,CHY-AN-DOUR,,,PERRANCOOMBE,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3279140000,-5.1625260000
1475000,2019-11-28 00:00:00Z,TR6 0JQ,Detached,Established,Freehold,BLOWING HOUSE MILL,,,PERRANCOOMBE,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3239660000,-5.1644840000
221000,2020-10-02 00:00:00Z,TR6 0JF,Terraced,Established,Freehold,CARNBARGUS COTTAGES,2,CARNBARGUS,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3278960000,-5.1638320000
425000,2020-10-01 00:00:00Z,TR6 0JB,Detached,Established,Freehold,SPINARK,,,PERRANCOOMBE,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3279140000,-5.1625260000
