98000,1997-05-09 00:00:00Z,DT9 6QR,Detached,Established,Freehold,2,,THE BUNGALOWS,BEER HACKETT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9041000000,-2.5720670000
67000,1998-11-27 00:00:00Z,DT9 6QR,Semi-Detached,Established,Freehold,3,,THE BUNGALOWS,BEER HACKETT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9041000000,-2.5720670000
68000,1999-06-01 00:00:00Z,DT9 6QS,Terraced,Established,Freehold,5,,THE MEAD,BEER HACKETT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9044650000,-2.5706480000
160250,2004-10-13 00:00:00Z,DT9 6QS,Terraced,Established,Freehold,4,,THE MEAD,BEER HACKETT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9044650000,-2.5706480000
215000,2004-10-07 00:00:00Z,DT9 6QP,Semi-Detached,Established,Freehold,ROWANS,,,BEER HACKETT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9057270000,-2.5739790000
245000,2007-02-26 00:00:00Z,DT9 6QS,Semi-Detached,Established,Freehold,2,,THE MEAD,BEER HACKETT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9044650000,-2.5706480000
242000,2009-08-07 00:00:00Z,DT9 6QS,Semi-Detached,Established,Freehold,2,,THE MEAD,BEER HACKETT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9044650000,-2.5706480000
375000,2012-02-29 00:00:00Z,DT9 6QP,Detached,Established,Freehold,BRIDGELEA,,,BEER HACKETT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9057270000,-2.5739790000
350000,2014-09-23 00:00:00Z,DT9 6QR,Semi-Detached,Established,Freehold,3,,THE BUNGALOWS,BEER HACKETT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9041000000,-2.5720670000
195000,2016-10-21 00:00:00Z,DT9 6QS,Terraced,Established,Freehold,6,,THE MEAD,BEER HACKETT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9044650000,-2.5706480000
395000,2019-11-27 00:00:00Z,DT9 6QR,Detached,Established,Freehold,2,,THE BUNGALOWS,BEER HACKETT,SHERBORNE,DORSET,DORSET,Standard,Addition,50.9041000000,-2.5720670000
220000,2019-06-20 00:00:00Z,DT9 6QS,Terraced,Established,Freehold,5,,THE MEAD,BEER HACKETT,SHERBORNE,DORSET,DORSET,Standard,Addition,50.9044650000,-2.5706480000
396000,2020-06-26 00:00:00Z,DT9 6QR,Semi-Detached,Established,Freehold,3,,THE BUNGALOWS,BEER HACKETT,SHERBORNE,DORSET,DORSET,Standard,Addition,50.9041000000,-2.5720670000
