51250,1995-01-12 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,11,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
82000,1996-11-29 00:00:00Z,DE55 4ES,Terraced,Established,Freehold,31,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
49000,1996-05-09 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,6,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
135000,1997-07-08 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,VALLEY HALL,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
95000,1997-10-31 00:00:00Z,DE55 4ES,Terraced,Established,Freehold,32,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
65500,1997-09-16 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,19,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
90000,1997-08-08 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,18,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
154000,1997-12-16 00:00:00Z,DE55 4ES,Detached,Established,Freehold,KNOWTS HALL FARM,CROFTERS BARN,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
46000,1997-02-14 00:00:00Z,DE55 4ES,Detached,Established,Freehold,HOLMFIELDS,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
59000,1998-01-05 00:00:00Z,DE55 4ES,Terraced,Established,Freehold,3,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
105000,1999-08-17 00:00:00Z,DE55 4ES,Detached,Established,Freehold,LOWDHAM,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
119950,1999-07-09 00:00:00Z,DE55 4ES,Terraced,Established,Freehold,30,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
125000,1999-10-01 00:00:00Z,DE55 4ES,Terraced,Established,Freehold,31,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
61500,1999-06-11 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,7,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
110000,1999-01-15 00:00:00Z,DE55 4ES,Terraced,Established,Freehold,32,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
59950,1999-10-28 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,4,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
115000,2000-12-15 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,18,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
180000,2000-02-04 00:00:00Z,DE55 4ES,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
66500,2000-07-27 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,14,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
98000,2000-04-26 00:00:00Z,DE55 4ES,Terraced,Established,Freehold,16,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
67950,2001-08-17 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,6,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
137000,2001-11-02 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,VALLEY COTTAGE,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
57000,2001-07-27 00:00:00Z,DE55 4ES,Terraced,Established,Freehold,"HONEYSUCKLE COTTAGE, 2",,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
65200,2001-05-01 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,7,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
75000,2002-06-21 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,7,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
99950,2002-08-19 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,14,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
178950,2002-08-02 00:00:00Z,DE55 4ES,Terraced,Established,Freehold,27,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
73500,2002-06-28 00:00:00Z,DE55 4ES,Terraced,Established,Freehold,5,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
66950,2002-02-08 00:00:00Z,DE55 4ES,Terraced,Established,Freehold,"HONEYSUCKLE COTTAGE, 2",,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
70500,2002-06-21 00:00:00Z,DE55 4ES,Semi-Detached,Established,Freehold,6,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
240000,2003-07-11 00:00:00Z,DE5 9QX,Semi-Detached,Established,Freehold,JOHNSON COTTAGES,1,LONG LANE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0509150000,-1.3689840000
182500,2003-02-26 00:00:00Z,DE55 4ES,Detached,Established,Freehold,15,,GOLDEN VALLEY,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0564650000,-1.3682640000
