354000,1995-03-07 00:00:00Z,BA5 3BB,Detached,Established,Freehold,NEW INN,,THE GREEN,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2553100000,-2.6791170000
145000,1997-08-26 00:00:00Z,BA5 3AZ,Detached,Established,Freehold,FOGGY COTTAGE,,WELLS ROAD,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2531440000,-2.6712040000
67000,1997-06-13 00:00:00Z,BA5 3BA,Semi-Detached,Established,Freehold,4,,PELTING DROVE,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2522250000,-2.6785450000
70000,1997-11-20 00:00:00Z,BA5 3BB,Detached,Established,Freehold,PINCROSS COTTAGE,1,THE GREEN,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2553100000,-2.6791170000
158000,1997-01-28 00:00:00Z,BA5 3AZ,Detached,Established,Freehold,ROSE FARM,,WELLS ROAD,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2531440000,-2.6712040000
118000,1998-08-21 00:00:00Z,BA5 3BA,Detached,Established,Freehold,PELTING COTTAGE,,PELTING DROVE,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2522250000,-2.6785450000
230000,1999-07-09 00:00:00Z,BA5 3BB,Detached,Established,Freehold,YARD HOUSE,,THE GREEN,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2553100000,-2.6791170000
165000,1999-07-08 00:00:00Z,BA5 3BA,Detached,Established,Freehold,WESTERLINGS,,PELTING DROVE,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2522250000,-2.6785450000
142000,1999-02-05 00:00:00Z,BA5 3AZ,Detached,Established,Freehold,FOGGY COTTAGE,,WELLS ROAD,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2531440000,-2.6712040000
188250,2000-10-27 00:00:00Z,BA5 3AZ,Semi-Detached,Established,Freehold,BIRCH COTTAGE,,WELLS ROAD,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2531440000,-2.6712040000
157000,2000-02-18 00:00:00Z,BA5 3AZ,Detached,Established,Freehold,BADGERS WOOD,,WELLS ROAD,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2531440000,-2.6712040000
98975,2001-08-31 00:00:00Z,BA5 3BA,Detached,Established,Freehold,ABBEYWOOD,,PELTING DROVE,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2522250000,-2.6785450000
225000,2002-03-01 00:00:00Z,BA5 3AZ,Detached,Established,Freehold,FOGGY COTTAGE,,WELLS ROAD,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2531440000,-2.6712040000
135500,2002-02-22 00:00:00Z,BA5 3BA,Semi-Detached,Established,Freehold,BRACKENFIELD,,PELTING DROVE,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2522250000,-2.6785450000
495000,2003-02-14 00:00:00Z,BA5 3BE,Detached,Established,Freehold,THE OLD RECTORY,,,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2585370000,-2.6792510000
280000,2003-11-17 00:00:00Z,BA5 3AZ,Semi-Detached,Established,Freehold,BIRCH COTTAGE,,WELLS ROAD,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2531440000,-2.6712040000
220000,2003-08-08 00:00:00Z,BA5 3BA,Semi-Detached,Established,Freehold,BRACKENFIELD,,PELTING DROVE,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2522250000,-2.6785450000
390000,2004-08-13 00:00:00Z,BA5 3BA,Detached,Established,Freehold,ABBEYWOOD,,PELTING DROVE,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2522250000,-2.6785450000
