50000,1995-01-03 00:00:00Z,NE66 3UL,Terraced,Established,Freehold,"DUNSTANBURGH HOUSE, 6",,FRONT STREET,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4968240000,-1.6348580000
70000,1995-07-31 00:00:00Z,NE66 3XY,Detached,Established,Freehold,28,,WOODSTEADS,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994170000,-1.6396620000
64000,1995-11-03 00:00:00Z,NE66 3XY,Detached,Established,Freehold,1,,WOODSTEADS,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994170000,-1.6396620000
71000,1995-05-26 00:00:00Z,NE66 3XF,Detached,Established,Freehold,5,,HIGH DALES COTTAGES,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4975920000,-1.6333950000
59995,1995-07-21 00:00:00Z,NE66 3XH,Detached,Established,Freehold,WEST END COTTAGE,,STATION ROAD,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4967310000,-1.6370270000
30000,1995-05-16 00:00:00Z,NE66 3UH,Detached,Established,Freehold,HILL COTTAGE,,FRONT STREET,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4967410000,-1.6343050000
60000,1995-02-04 00:00:00Z,NE66 3XJ,Semi-Detached,Established,Freehold,WESTMOUNT,,STATION ROAD,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4978620000,-1.6395340000
80000,1995-05-19 00:00:00Z,NE66 3XY,Detached,Established,Freehold,28,,WOODSTEADS,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994170000,-1.6396620000
37500,1996-08-09 00:00:00Z,NE66 3XE,Terraced,Established,Freehold,2,,DUNSTANBURGH TERRACE,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4971510000,-1.6333200000
75000,1996-01-15 00:00:00Z,NE66 3XJ,Semi-Detached,Established,Freehold,ROSEMONT,,STATION ROAD,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4978620000,-1.6395340000
25080,1996-10-21 00:00:00Z,NE66 3XU,Semi-Detached,New Build,Freehold,36,,GREYFIELD ESTATE,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4981460000,-1.6382960000
90000,1996-11-19 00:00:00Z,NE66 3XY,Detached,Established,Freehold,15,,WOODSTEADS,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994170000,-1.6396620000
26000,1996-05-21 00:00:00Z,NE66 3XU,Terraced,Established,Freehold,10,,GREYFIELD ESTATE,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4981460000,-1.6382960000
43000,1996-08-23 00:00:00Z,NE66 3UX,Terraced,Established,Freehold,2,,CHEVIOT VIEW,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4961970000,-1.6329800000
71250,1996-11-15 00:00:00Z,NE66 3XH,Semi-Detached,Established,Freehold,1,,STATION ROAD,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4967310000,-1.6370270000
41000,1996-11-15 00:00:00Z,NE66 3XY,Detached,Established,Freehold,7,,WOODSTEADS,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994170000,-1.6396620000
60000,1997-11-21 00:00:00Z,NE66 3UZ,Semi-Detached,Established,Freehold,2,,STANLEY TERRACE,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4965610000,-1.6339280000
59950,1997-11-21 00:00:00Z,NE66 3XY,Detached,Established,Freehold,50,,WOODSTEADS,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994170000,-1.6396620000
59000,1997-09-30 00:00:00Z,NE66 3XY,Detached,Established,Freehold,50,,WOODSTEADS,EMBLETON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994170000,-1.6396620000
