86500,1997-07-10 00:00:00Z,CO10 9BU,Semi-Detached,Established,Freehold,SHOP HILL COTTAGE,2,SHOP HILL,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1312650000,0.7626700000
227500,2002-12-16 00:00:00Z,CO10 9BU,Semi-Detached,Established,Freehold,SHOP HILL COTTAGE,2,SHOP HILL,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1312650000,0.7626700000
279995,2006-08-22 00:00:00Z,CO10 9BU,Semi-Detached,Established,Freehold,SHOP HILL COTTAGE,2,SHOP HILL,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1312650000,0.7626700000
545000,2007-11-30 00:00:00Z,CO10 9BU,Detached,Established,Freehold,ELMS FARM,,SHOP HILL,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1312650000,0.7626700000
325000,2008-01-17 00:00:00Z,CO10 9BU,Detached,Established,Freehold,ELMS FARM BARN,,SHOP HILL,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1312650000,0.7626700000
410000,2010-10-06 00:00:00Z,CO10 9BU,Detached,Established,Freehold,ELLIOTS COTTAGE,,SHOP HILL,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1312650000,0.7626700000
715000,2010-06-30 00:00:00Z,CO10 9BU,Detached,Established,Freehold,ELMS FARM BARN,,SHOP HILL,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1312650000,0.7626700000
820000,2014-08-13 00:00:00Z,CO10 9BU,Detached,Established,Freehold,ELMS FARM BARN,,SHOP HILL,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1312650000,0.7626700000
236500,2021-09-30 00:00:00Z,CO10 9BU,Semi-Detached,Established,Freehold,SHOP HILL COTTAGE,1,SHOP HILL,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1312650000,0.7626700000
696995,2021-01-29 00:00:00Z,CO10 9BU,Detached,Established,Freehold,ELMS FARM,,SHOP HILL,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1312650000,0.7626700000
