140000,1995-04-12 00:00:00Z,GU10 3EP,Detached,Established,Freehold,COSSINGTON,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1722920000,-0.8135880000
1950000,2000-08-15 00:00:00Z,GU10 3EP,Detached,Established,Freehold,WEST END HOUSE,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1722920000,-0.8135880000
690000,2003-09-01 00:00:00Z,GU10 4DJ,Detached,Established,Freehold,HAWTHORN LODGE,,HAWTHORN LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1788900000,-0.8186690000
887500,2005-07-11 00:00:00Z,GU10 4DJ,Detached,Established,Freehold,HAWTHORN LODGE,,HAWTHORN LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1788900000,-0.8186690000
450000,2006-08-31 00:00:00Z,GU10 4DJ,Detached,Established,Freehold,KENNEL COTTAGE,,HAWTHORN LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1788900000,-0.8186690000
4500000,2007-09-10 00:00:00Z,GU10 3EP,Detached,Established,Freehold,WEST END HOUSE,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1722920000,-0.8135880000
800000,2007-08-31 00:00:00Z,GU10 4DJ,Detached,Established,Freehold,HAWTHORN COTTAGE,,HAWTHORN LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1788900000,-0.8186690000
1075000,2010-08-17 00:00:00Z,GU10 4DJ,Detached,Established,Freehold,HAWTHORN LODGE,,HAWTHORN LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1788900000,-0.8186690000
670000,2012-12-18 00:00:00Z,GU10 3EP,Detached,Established,Freehold,BIBURY,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1722920000,-0.8135880000
920000,2017-08-09 00:00:00Z,GU10 3EP,Detached,Established,Freehold,WALNUT TREE COTTAGE,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1722920000,-0.8135880000
