75500,1995-11-17 00:00:00Z,IP23 8DP,Detached,Established,Freehold,THE OLD COURT,,YAXLEY ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3278740000,1.0877330000
56000,1996-10-01 00:00:00Z,IP23 8DU,Terraced,Established,Freehold,SUNNYSIDE,7,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3299360000,1.0810660000
33000,1996-11-22 00:00:00Z,IP23 8DU,Terraced,Established,Freehold,SUNNYSIDE,5,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3299360000,1.0810660000
158000,1997-11-12 00:00:00Z,IP23 8DU,Detached,Established,Freehold,THE JAYS,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3299360000,1.0810660000
28000,1997-06-27 00:00:00Z,IP23 8EA,Semi-Detached,Established,Freehold,5,,EARLSFORD ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3213530000,1.0829060000
45000,1997-09-12 00:00:00Z,IP23 8EA,Detached,Established,Freehold,6,,EARLSFORD ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3213530000,1.0829060000
92000,1997-01-06 00:00:00Z,IP23 8DP,Terraced,Established,Freehold,COMMON PLACE,,YAXLEY ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3278740000,1.0877330000
73500,1997-08-29 00:00:00Z,IP23 8DP,Terraced,Established,Freehold,POPLAR LODGE,,YAXLEY ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3278740000,1.0877330000
100000,1998-02-26 00:00:00Z,IP23 8DP,Detached,New Build,Freehold,COTTON WOOD,,YAXLEY ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3278740000,1.0877330000
88000,1998-12-14 00:00:00Z,IP23 8EA,Detached,Established,Freehold,BRIDGE COTTAGE,,EARLSFORD ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3213530000,1.0829060000
55000,1998-07-17 00:00:00Z,IP23 8EA,Semi-Detached,Established,Freehold,5,,EARLSFORD ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3213530000,1.0829060000
68500,1999-05-28 00:00:00Z,IP23 8DU,Terraced,Established,Freehold,SUNNYSIDE,7,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3299360000,1.0810660000
43000,1999-08-20 00:00:00Z,IP23 8EA,Semi-Detached,Established,Freehold,ROSE COTTAGE,,EARLSFORD ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3213530000,1.0829060000
102000,1999-08-05 00:00:00Z,IP23 8DP,Detached,Established,Freehold,COTTON WOOD,,YAXLEY ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3278740000,1.0877330000
71000,2000-06-09 00:00:00Z,IP23 8DP,Semi-Detached,Established,Freehold,POPLAR COTTAGE,,YAXLEY ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3278740000,1.0877330000
79500,2000-07-05 00:00:00Z,IP23 8DU,Terraced,Established,Freehold,SUNNYSIDE,7,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3299360000,1.0810660000
150000,2000-12-01 00:00:00Z,IP23 8DU,Semi-Detached,Established,Freehold,RAILWAY TAVERN,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3299360000,1.0810660000
72500,2001-07-09 00:00:00Z,IP23 8DU,Flats/Maisonettes,Established,Freehold,OLD STATION HOUSE,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3299360000,1.0810660000
170000,2001-04-27 00:00:00Z,IP23 8EA,Detached,Established,Freehold,ACORN COTTAGE,,EARLSFORD ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3213530000,1.0829060000
60000,2001-03-09 00:00:00Z,IP23 8DP,Detached,Established,Freehold,HUNTERS MOON,,YAXLEY ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3278740000,1.0877330000
