73500,1995-04-05 00:00:00Z,B63 1AR,Semi-Detached,Established,Freehold,91,,LONGMOOR ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4466220000,-2.0743740000
85000,1995-03-03 00:00:00Z,B63 1HL,Detached,Established,Freehold,1,,ENNERDALE DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414290000,-2.0773610000
83000,1995-10-06 00:00:00Z,B63 1BQ,Semi-Detached,Established,Freehold,20,,MAYFIELD ROAD,HASBURY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4446960000,-2.0728640000
82750,1995-05-26 00:00:00Z,B63 4HG,Semi-Detached,Established,Freehold,84,,BASSNAGE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4441310000,-2.0707150000
59999,1995-09-22 00:00:00Z,B63 4LJ,Semi-Detached,Established,Freehold,9,,BIRCHFIELD CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4417750000,-2.0704470000
67000,1995-02-24 00:00:00Z,B63 4HA,Semi-Detached,Established,Leasehold,77,,BASSNAGE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4438430000,-2.0701410000
43000,1995-09-29 00:00:00Z,B63 4HB,Terraced,Established,Freehold,109,,BASSNAGE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4428260000,-2.0723900000
64000,1995-08-25 00:00:00Z,B63 1BD,Semi-Detached,Established,Freehold,46,,DUNSTALL ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4487310000,-2.0749310000
65000,1995-08-11 00:00:00Z,B63 1BJ,Semi-Detached,Established,Freehold,30,,LANSDOWNE ROAD,HAYLEY GREEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4444060000,-2.0764540000
64895,1995-06-30 00:00:00Z,B63 1JX,Semi-Detached,Established,Leasehold,10,,OXENTON CROFT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4434780000,-2.0793800000
