20000,1995-02-03 00:00:00Z,CF37 2PA,Terraced,Established,Freehold,39,,BRYN EIRW,TREHAFOD,PONTYPRIDD,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6088230000,-3.3851370000
17500,1995-03-13 00:00:00Z,CF37 2LL,Terraced,Established,Freehold,144,,TREHAFOD ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6096860000,-3.3813210000
29000,1996-01-26 00:00:00Z,CF37 2NS,Terraced,Established,Freehold,19,,RHEOLAU TERRACE,PONTYPRIDD,PONTYPRIDD,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6084010000,-3.3858460000
44450,1996-05-23 00:00:00Z,CF37 2PD,Semi-Detached,Established,Freehold,12,,CADWGAN TERRACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6094810000,-3.3835250000
39000,1996-11-01 00:00:00Z,CF37 2PD,Semi-Detached,Established,Freehold,11,,CADWGAN TERRACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6094810000,-3.3835250000
37500,1996-11-22 00:00:00Z,CF37 2PA,Terraced,Established,Freehold,18,,BRYN EIRW,TREHAFOD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6088230000,-3.3851370000
30000,1996-11-28 00:00:00Z,CF37 2NS,Terraced,Established,Freehold,21,,RHEOLAU TERRACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6084010000,-3.3858460000
15000,1996-04-19 00:00:00Z,CF37 2LL,Terraced,Established,Freehold,128,,TREHAFOD ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6096860000,-3.3813210000
22000,1996-11-11 00:00:00Z,CF37 2NS,Terraced,Established,Freehold,4,,RHEOLAU TERRACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6084010000,-3.3858460000
26000,1996-07-05 00:00:00Z,CF37 2NY,Terraced,Established,Freehold,4,,PLEASANT VIEW,TREHAFOD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6087060000,-3.3843970000
