46500,1995-01-19 00:00:00Z,RM15 4NH,Terraced,Established,Freehold,50,,RAVEL GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5104690000,0.2519880000
49500,1995-03-30 00:00:00Z,RM15 4PB,Terraced,Established,Freehold,10,,USK ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5113940000,0.2530280000
52995,1995-03-17 00:00:00Z,RM15 4NX,Semi-Detached,Established,Freehold,64,,USK ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5105870000,0.2551930000
50000,1996-04-30 00:00:00Z,RM15 4NS,Terraced,Established,Freehold,35,,RAVEL GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5100950000,0.2522860000
50000,1996-02-29 00:00:00Z,RM15 4PD,Semi-Detached,Established,Freehold,264,,ROMFORD ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5116550000,0.2520460000
47000,1996-04-27 00:00:00Z,RM15 4PA,Terraced,Established,Freehold,73,,USK ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5111160000,0.2552770000
44000,1996-05-02 00:00:00Z,RM15 4PB,Terraced,Established,Freehold,11,,USK ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5113940000,0.2530280000
60000,1996-11-29 00:00:00Z,RM15 4NJ,Semi-Detached,Established,Freehold,3,,RAVEL GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5107810000,0.2535450000
46500,1996-06-28 00:00:00Z,RM15 4NH,Terraced,Established,Freehold,54,,RAVEL GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5104690000,0.2519880000
44000,1997-10-20 00:00:00Z,RM15 4NJ,Semi-Detached,Established,Freehold,4,,RAVEL GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5107810000,0.2535450000
51995,1997-11-28 00:00:00Z,RM15 4NH,Terraced,Established,Freehold,44,,RAVEL GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5104690000,0.2519880000
66000,1997-09-11 00:00:00Z,RM15 4PA,Semi-Detached,Established,Freehold,79,,USK ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5111160000,0.2552770000
