67000,1995-10-27 00:00:00Z,S75 3SQ,Detached,Established,Freehold,7,,EYAM CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422360000,-1.5312460000
29950,1995-12-15 00:00:00Z,S75 3JJ,Terraced,Established,Freehold,12A,,RAILWAY COTTAGES,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5445800000,-1.5306470000
59000,1995-12-11 00:00:00Z,S75 3SQ,Semi-Detached,Established,Freehold,9,,EYAM CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422360000,-1.5312460000
26500,1997-03-14 00:00:00Z,S75 3JJ,Terraced,Established,Freehold,15,,RAILWAY COTTAGES,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5445800000,-1.5306470000
78500,1998-02-08 00:00:00Z,S75 3SL,Detached,Established,Freehold,6,,BAMFORD CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5424930000,-1.5326160000
73000,1999-12-17 00:00:00Z,S75 3SL,Detached,Established,Freehold,5,,BAMFORD CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5424930000,-1.5326160000
35500,2000-07-21 00:00:00Z,S75 3JJ,Terraced,Established,Freehold,12A,,RAILWAY COTTAGES,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5445800000,-1.5306470000
48500,2000-02-25 00:00:00Z,S75 3SL,Semi-Detached,Established,Freehold,14,,BAMFORD CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5424930000,-1.5326160000
75000,2001-03-30 00:00:00Z,S75 3RY,Semi-Detached,Established,Freehold,2,,ST JOHNS CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408140000,-1.5308850000
125000,2002-10-31 00:00:00Z,S75 3SQ,Detached,Established,Freehold,1,,EYAM CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422360000,-1.5312460000
113500,2003-04-17 00:00:00Z,S75 3SJ,Detached,Established,Freehold,1,,HADDON CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5419090000,-1.5303740000
145000,2004-04-16 00:00:00Z,S75 3SJ,Detached,Established,Freehold,1,,HADDON CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5419090000,-1.5303740000
