95000,1996-09-16 00:00:00Z,WN6 0YD,Detached,Established,Freehold,1,,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5797330000,-2.6626760000
101000,1996-10-07 00:00:00Z,WN6 0YD,Detached,Established,Freehold,3,,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5797330000,-2.6626760000
100000,2003-02-21 00:00:00Z,WN6 0YD,Detached,Established,Freehold,12,,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5797330000,-2.6626760000
180000,2006-03-21 00:00:00Z,WN6 0YD,Detached,Established,Freehold,5,,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5797330000,-2.6626760000
250000,2007-03-06 00:00:00Z,WN6 0YD,Detached,Established,Freehold,1,,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5797330000,-2.6626760000
430000,2011-12-20 00:00:00Z,WN6 0YA,Detached,Established,Freehold,LOWER WOOD FARM,,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5709480000,-2.6610880000
200000,2012-06-01 00:00:00Z,WN6 0YA,Detached,Established,Freehold,UPPER WOOD FOLD,SPECKLED HOLLY COTTAGE,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5709480000,-2.6610880000
210000,2012-08-03 00:00:00Z,WN6 0YA,Semi-Detached,Established,Freehold,UPPER WOODFOLD COTTAGE,,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5709480000,-2.6610880000
155000,2012-03-16 00:00:00Z,WN6 0YA,Semi-Detached,Established,Freehold,WOOD FOLDS,2,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5709480000,-2.6610880000
280000,2016-03-04 00:00:00Z,WN6 0YD,Detached,Established,Freehold,5,,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5797330000,-2.6626760000
130000,2016-06-01 00:00:00Z,WN6 0YA,Other,Established,Freehold,UPPERWOOD BARN,,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5709480000,-2.6610880000
246000,2016-06-23 00:00:00Z,WN6 0YA,Semi-Detached,Established,Freehold,UPPER WOODFOLD COTTAGE,,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5709480000,-2.6610880000
6000000,2020-09-10 00:00:00Z,WN6 0YA,Other,Established,Freehold,UPPER WOOD FOLD,BROWNS FARM,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5709480000,-2.6610880000
500000,2021-04-23 00:00:00Z,WN6 0YA,Semi-Detached,Established,Freehold,UPPER WOODFOLD COTTAGE,,STANDISH WOOD LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5709480000,-2.6610880000
