35500,1995-08-18 00:00:00Z,PL12 6SU,Detached,Established,Freehold,GLEBE HOUSE,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4869820000,-4.2503960000
83500,1995-12-18 00:00:00Z,PL12 6TD,Detached,Established,Freehold,SPRINGFIELD,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4877850000,-4.2544660000
75000,1995-04-28 00:00:00Z,PL12 6TD,Detached,Established,Freehold,RUMAH PANJANG,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4877850000,-4.2544660000
52000,1995-01-04 00:00:00Z,PL12 6TD,Detached,Established,Freehold,HILLCROFT,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4877850000,-4.2544660000
128000,1995-07-21 00:00:00Z,PL12 6NU,Detached,Established,Freehold,10,,EDGCUMBE ROAD,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4886350000,-4.2537450000
64000,1995-10-03 00:00:00Z,PL12 6TL,Detached,New Build,Freehold,1,,PARK ROAD,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4878360000,-4.2522980000
70500,1995-05-12 00:00:00Z,PL12 6NU,Detached,Established,Freehold,2,,EDGCUMBE ROAD,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4886350000,-4.2537450000
88000,1996-05-03 00:00:00Z,PL12 6TL,Detached,Established,Freehold,5,,PARK ROAD,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4878360000,-4.2522980000
35500,1996-03-08 00:00:00Z,PL12 6SU,Detached,Established,Freehold,GLEBE HOUSE,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4869820000,-4.2503960000
44000,1996-06-21 00:00:00Z,PL12 6TE,Terraced,Established,Freehold,BABER FARM,4,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4889230000,-4.2555920000
47500,1996-06-14 00:00:00Z,PL12 6TE,Detached,Established,Freehold,HILL VIEW,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4889230000,-4.2555920000
68000,1996-10-17 00:00:00Z,PL12 6TD,Terraced,Established,Freehold,ST. ANTONYS MUSE,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4877850000,-4.2544660000
95000,1996-09-27 00:00:00Z,PL12 6TL,Detached,Established,Freehold,19,,PARK ROAD,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4878360000,-4.2522980000
121000,1996-03-08 00:00:00Z,PL12 6TN,Detached,Established,Freehold,4,,PEPPERS COURT,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4897270000,-4.2577310000
80000,1996-12-10 00:00:00Z,PL12 6TD,Detached,Established,Freehold,VINE COTTAGE,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4877850000,-4.2544660000
68000,1996-08-14 00:00:00Z,PL12 6TL,Detached,Established,Freehold,6,,PARK ROAD,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4878360000,-4.2522980000
95000,1997-03-07 00:00:00Z,PL12 6NU,Detached,Established,Freehold,16,,EDGCUMBE ROAD,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4886350000,-4.2537450000
52000,1997-11-14 00:00:00Z,PL12 6TD,Detached,New Build,Freehold,LEMAR,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4877850000,-4.2544660000
94000,1997-08-22 00:00:00Z,PL12 6TD,Detached,Established,Freehold,DRAKES END,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4877850000,-4.2544660000
75000,1998-02-27 00:00:00Z,PL12 6TD,Detached,Established,Freehold,TREHAVEN,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4877850000,-4.2544660000
30000,1998-08-17 00:00:00Z,PL12 6SU,Terraced,Established,Freehold,TREVALSO,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4869820000,-4.2503960000
78000,1998-08-25 00:00:00Z,PL12 6TD,Detached,Established,Freehold,MORWENNA,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4877850000,-4.2544660000
79000,1998-06-16 00:00:00Z,PL12 6TD,Detached,Established,Freehold,FINDINGS,,,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4877850000,-4.2544660000
86500,1998-03-12 00:00:00Z,PL12 6TL,Detached,Established,Freehold,4,,PARK ROAD,ST DOMINICK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4878360000,-4.2522980000
