65000,1995-08-31 00:00:00Z,TQ9 6AB,Terraced,Established,Freehold,3,,HOOD COTTAGES,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4573830000,-3.7301940000
72000,1998-04-03 00:00:00Z,TQ9 6AB,Terraced,Established,Freehold,3,,HOOD COTTAGES,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4573830000,-3.7301940000
87500,2000-10-18 00:00:00Z,TQ9 6AB,Terraced,Established,Freehold,2,,HOOD COTTAGES,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4573830000,-3.7301940000
95000,2001-05-17 00:00:00Z,TQ9 6AB,Terraced,Established,Freehold,4,,HOOD COTTAGES,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4573830000,-3.7301940000
233000,2002-01-11 00:00:00Z,TQ9 6AE,Semi-Detached,Established,Freehold,LOWER HOOD COTTAGE,,,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4584110000,-3.7309160000
129950,2002-05-03 00:00:00Z,TQ9 6AB,Terraced,Established,Freehold,4,,HOOD COTTAGES,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4573830000,-3.7301940000
180000,2004-05-07 00:00:00Z,TQ9 6AB,Terraced,Established,Freehold,COACHMANS COTTAGE,,,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4573830000,-3.7301940000
250000,2009-10-29 00:00:00Z,TQ9 6AB,Terraced,Established,Freehold,3,,HOOD COTTAGES,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4573830000,-3.7301940000
185000,2010-03-04 00:00:00Z,TQ9 6AB,Terraced,Established,Freehold,COACHMANS COTTAGE,,,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4573830000,-3.7301940000
695000,2018-08-28 00:00:00Z,TQ9 6AB,Other,Established,Freehold,LOWER HOOD BARN,,,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.4573830000,-3.7301940000
210000,2018-05-25 00:00:00Z,TQ9 6AB,Terraced,Established,Freehold,COACHMANS COTTAGE,,,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4573830000,-3.7301940000
825000,2021-01-08 00:00:00Z,TQ9 6AB,Detached,Established,Freehold,MEADOWFIELDS,,,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4573830000,-3.7301940000
