40000,1995-01-30 00:00:00Z,SR3 1HF,Terraced,Established,Freehold,25,,GEORGE STREET WEST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8762270000,-1.4031810000
27550,1995-10-13 00:00:00Z,SR3 2DW,Terraced,Established,Freehold,16,,HILL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8710900000,-1.4038490000
34500,1995-03-10 00:00:00Z,SR3 1HF,Terraced,Established,Freehold,35,,GEORGE STREET WEST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8762270000,-1.4031810000
30500,1995-07-21 00:00:00Z,SR3 1BQ,Terraced,Established,Freehold,12,,MARGATE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8775230000,-1.4071050000
31500,1995-06-16 00:00:00Z,SR3 1HL,Terraced,Established,Freehold,43,,CASTLEREAGH STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8742020000,-1.4024630000
24950,1995-01-11 00:00:00Z,SR3 1AY,Terraced,Established,Freehold,4,,NORTH STREET,NEW SILKSWORTH,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8766350000,-1.4037820000
57500,1995-04-11 00:00:00Z,SR3 1ES,Detached,Established,Leasehold,20,,ATHOL GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8736670000,-1.4069120000
25000,1995-12-15 00:00:00Z,SR3 2DU,Terraced,Established,Freehold,46,,ROBERT STREET,NEW SILKSWORTH,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8715440000,-1.4010990000
34000,1995-09-29 00:00:00Z,SR3 1EX,Terraced,Established,Freehold,8,,SEAHAM STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8746360000,-1.4047780000
39000,1995-09-22 00:00:00Z,SR3 1JL,Semi-Detached,Established,Freehold,65,,VICARAGE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8732030000,-1.4077450000
35000,1995-08-10 00:00:00Z,SR3 1HL,Terraced,Established,Freehold,43,,CASTLEREAGH STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8742020000,-1.4024630000
25500,1995-09-04 00:00:00Z,SR3 1BX,Terraced,Established,Freehold,36,,SOMERSET COTTAGES,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8788370000,-1.4057140000
32500,1995-08-25 00:00:00Z,SR3 1BQ,Semi-Detached,Established,Freehold,28,,MARGATE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8775230000,-1.4071050000
28500,1995-09-29 00:00:00Z,SR3 1BQ,Terraced,Established,Freehold,1,,MARGATE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8775230000,-1.4071050000
35000,1995-09-28 00:00:00Z,SR3 1AS,Flats/Maisonettes,Established,Leasehold,45,,BLIND LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8735260000,-1.4005380000
23000,1995-01-25 00:00:00Z,SR3 1BJ,Terraced,Established,Freehold,5,,CHELMSFORD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8784990000,-1.4083370000
35500,1995-01-20 00:00:00Z,SR3 1DX,Terraced,Established,Leasehold,4,,TUNSTALL VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8758660000,-1.4009570000
23000,1995-06-23 00:00:00Z,SR3 1BU,Terraced,Established,Freehold,16,,YORK STREET,NEW SILKSWORTH,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8787060000,-1.4047650000
28500,1995-12-06 00:00:00Z,SR3 1ER,Terraced,Established,Freehold,4,,WYNYARD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8731700000,-1.4064360000
34000,1995-03-20 00:00:00Z,SR3 1BE,Semi-Detached,Established,Freehold,8,,LINCOLN AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771010000,-1.4055060000
34950,1995-01-27 00:00:00Z,SR3 2DT,Terraced,Established,Freehold,3,,ROBERT STREET,NEW SILKSWORTH,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8715000000,-1.4013340000
48000,1995-03-10 00:00:00Z,SR3 1DX,Terraced,Established,Leasehold,1,,TUNSTALL VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8758660000,-1.4009570000
26500,1995-03-30 00:00:00Z,SR3 2DW,Terraced,Established,Freehold,46,,HILL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8710900000,-1.4038490000
52000,1995-10-18 00:00:00Z,SR3 1ES,Detached,Established,Leasehold,19,,ATHOL GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8736670000,-1.4069120000
31000,1995-05-19 00:00:00Z,SR3 1BS,Terraced,Established,Freehold,63,,SOMERSET STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8786300000,-1.4057320000
34000,1995-07-07 00:00:00Z,SR3 2DY,Terraced,Established,Freehold,37,,LORD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8716480000,-1.4003500000
32000,1995-10-20 00:00:00Z,SR3 2DW,Terraced,Established,Freehold,6,,HILL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8710900000,-1.4038490000
57500,1995-01-11 00:00:00Z,SR3 1ES,Detached,Established,Leasehold,20,,ATHOL GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8736670000,-1.4069120000
25500,1995-09-08 00:00:00Z,SR3 1EW,Terraced,Established,Freehold,28,,EDWARD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8725400000,-1.4062890000
23949,1995-03-17 00:00:00Z,SR3 1AT,Flats/Maisonettes,Established,Leasehold,19,,BLIND LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8747880000,-1.4012050000
27950,1995-05-26 00:00:00Z,SR3 1BY,Terraced,Established,Freehold,1,,SUSSEX STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8790150000,-1.4054460000
20000,1995-04-20 00:00:00Z,SR3 1AU,Flats/Maisonettes,Established,Freehold,6,,BLIND LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8758700000,-1.4017210000
42000,1995-07-14 00:00:00Z,SR3 1ES,Semi-Detached,Established,Leasehold,17,,ATHOL GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8736670000,-1.4069120000
38250,1995-05-19 00:00:00Z,SR3 2DQ,Semi-Detached,Established,Freehold,26,,CAMBRIDGE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8709410000,-1.4045210000
22000,1995-11-03 00:00:00Z,SR3 1HG,Terraced,Established,Freehold,30,,GEORGE STREET EAST,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8756930000,-1.4023940000
26000,1995-04-28 00:00:00Z,SR3 1BU,Terraced,Established,Freehold,14,,YORK STREET,NEW SILKSWORTH,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8787060000,-1.4047650000
34000,1995-12-22 00:00:00Z,SR3 1LB,Semi-Detached,Established,Freehold,31,,DEVON DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8756620000,-1.4070070000
35000,1995-12-21 00:00:00Z,SR3 1AT,Flats/Maisonettes,Established,Freehold,29,,BLIND LANE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8747880000,-1.4012050000
39500,1995-05-05 00:00:00Z,SR3 1AY,Terraced,Established,Leasehold,3,,THE VILLAS,NEW SILKSWORTH,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8766350000,-1.4037820000
33000,1995-01-30 00:00:00Z,SR3 2DN,Semi-Detached,Established,Freehold,8,,QUARRY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8701560000,-1.4003250000
37000,1995-07-14 00:00:00Z,SR3 1BQ,Semi-Detached,Established,Freehold,16,,MARGATE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8775230000,-1.4071050000
37500,1995-08-17 00:00:00Z,SR3 2DL,Semi-Detached,Established,Freehold,11,,SURREY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8701290000,-1.4019620000
