75000,1997-08-01 00:00:00Z,PO41 0YJ,Semi-Detached,Established,Freehold,WEST COTTAGE,,NEWPORT ROAD,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
78000,1998-04-29 00:00:00Z,PO41 0YJ,Semi-Detached,Established,Freehold,WEST COTTAGE,,NEWPORT ROAD,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
87500,1998-01-16 00:00:00Z,PO41 0YJ,Semi-Detached,Established,Freehold,LARKFIELD COTTAGE,,NEWPORT ROAD,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
148500,1999-03-31 00:00:00Z,PO41 0YJ,Detached,New Build,Freehold,GARDEN COTTAGE,,NEWPORT ROAD,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
129500,2000-04-20 00:00:00Z,PO41 0YJ,Semi-Detached,Established,Freehold,EAST TAPNELL COTTAGE,,NEWPORT ROAD,,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
245000,2003-12-05 00:00:00Z,PO41 0YJ,Semi-Detached,Established,Freehold,LARKFIELD COTTAGE,,NEWPORT ROAD,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
245000,2004-12-22 00:00:00Z,PO41 0YJ,Semi-Detached,Established,Freehold,LARKFIELD COTTAGE,,NEWPORT ROAD,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
190000,2006-02-09 00:00:00Z,PO41 0YJ,Semi-Detached,Established,Freehold,TAPNELL COTTAGE,4,NEWPORT ROAD,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
354000,2011-07-08 00:00:00Z,PO41 0YJ,Terraced,Established,Freehold,TAPNELL COTTAGES,POACHERS LODGE 3,,TAPNELL,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
265000,2012-09-24 00:00:00Z,PO41 0YJ,Semi-Detached,Established,Freehold,LARKFIELD COTTAGE,,NEWPORT ROAD,,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
435000,2012-03-30 00:00:00Z,PO41 0YJ,Terraced,Established,Freehold,THE BARNS,,NEWPORT ROAD,,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
265000,2014-04-24 00:00:00Z,PO41 0YJ,Terraced,Established,Freehold,STOCKBRIDGE COTTAGE,,NEWPORT ROAD,,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6788520000,-1.4726930000
