130000,1995-06-30 00:00:00Z,TA2 8TB,Detached,New Build,Freehold,2,,ST QUINTIN PARK,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0274020000,-3.0638530000
109500,1995-08-11 00:00:00Z,TA2 8TA,Detached,Established,Freehold,10,,ACACIA GARDENS,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0290060000,-3.0675120000
138500,1995-09-29 00:00:00Z,TA2 8TB,Detached,New Build,Freehold,33,,ST QUINTIN PARK,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0274020000,-3.0638530000
124500,1995-08-25 00:00:00Z,TA2 8TB,Detached,New Build,Freehold,49,,ST QUINTIN PARK,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0274020000,-3.0638530000
99950,1995-05-26 00:00:00Z,TA2 8TB,Detached,New Build,Freehold,10,,ST QUINTIN PARK,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0274020000,-3.0638530000
130000,1995-06-12 00:00:00Z,TA2 8TB,Detached,New Build,Freehold,3,,ST QUINTIN PARK,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0274020000,-3.0638530000
111500,1995-11-30 00:00:00Z,TA2 8TB,Detached,New Build,Freehold,14,,ST QUINTIN PARK,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0274020000,-3.0638530000
48000,1995-04-11 00:00:00Z,TA1 2UT,Terraced,Established,Leasehold,28,,RAPS GREEN,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0231190000,-3.0691160000
99950,1995-11-03 00:00:00Z,TA2 8TB,Detached,New Build,Freehold,51,,ST QUINTIN PARK,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0274020000,-3.0638530000
122950,1995-05-25 00:00:00Z,TA2 8TB,Detached,New Build,Freehold,1,,ST QUINTIN PARK,BATHPOOL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0274020000,-3.0638530000
