39700,1995-10-13 00:00:00Z,WS10 7JE,Semi-Detached,Established,Freehold,17,,THE CLOSE,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5554560000,-2.0297500000
16000,1995-12-01 00:00:00Z,WS10 7JF,Terraced,Established,Freehold,23,,WESLEY GROVE,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5551860000,-2.0287910000
18300,1995-05-01 00:00:00Z,WS10 7JQ,Terraced,Established,Freehold,17,,MARK ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5550610000,-2.0270360000
45000,1995-03-03 00:00:00Z,WS10 9NH,Semi-Detached,Established,Freehold,33,,THE OVAL,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5595570000,-2.0209320000
15000,1995-10-13 00:00:00Z,WS10 9PF,Terraced,Established,Freehold,11,,WHITLEY STREET,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5562210000,-2.0240280000
13000,1995-01-09 00:00:00Z,WS10 7JQ,Semi-Detached,Established,Freehold,18,,MARK ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5550610000,-2.0270360000
34500,1995-09-15 00:00:00Z,WS10 7HT,Semi-Detached,Established,Freehold,16,,WHITEHOUSE AVENUE,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5554210000,-2.0220510000
39500,1995-03-24 00:00:00Z,WS10 7HU,Semi-Detached,Established,Freehold,52,,WELLCROFT STREET,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5557890000,-2.0222130000
25000,1995-11-09 00:00:00Z,WS10 7JA,Semi-Detached,Established,Freehold,20,,SHORT STREET,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5567780000,-2.0269040000
31000,1995-04-07 00:00:00Z,WS10 7HX,Terraced,Established,Freehold,53,,DARLASTON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5564370000,-2.0252960000
45950,1995-06-02 00:00:00Z,WS10 9PJ,Semi-Detached,Established,Freehold,47,,MANOR HOUSE ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5582960000,-2.0204990000
33000,1995-06-30 00:00:00Z,WS10 7JJ,Terraced,Established,Freehold,23,,LLOYD STREET,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5551330000,-2.0259300000
48950,1995-10-27 00:00:00Z,WS10 7HS,Semi-Detached,Established,Freehold,54,,TROUSE LANE,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5551230000,-2.0229950000
35000,1996-10-31 00:00:00Z,WS10 7PA,Detached,Established,Leasehold,83,,HOLYHEAD ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5524240000,-2.0264690000
40000,1996-07-29 00:00:00Z,WS10 7PP,Detached,Established,Freehold,33,,CROSS STREET,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5536680000,-2.0257520000
19800,1996-04-12 00:00:00Z,WS10 7QE,Flats/Maisonettes,Established,Leasehold,14,,CINDER WAY,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5544220000,-2.0286580000
67000,1996-10-25 00:00:00Z,WS10 9ED,Detached,Established,Freehold,21,,HALL END,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5569380000,-2.0218840000
44000,1996-05-20 00:00:00Z,WS10 9EE,Detached,Established,Freehold,12,,PARK STREET,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5563830000,-2.0226710000
33100,1996-08-15 00:00:00Z,WS10 7PJ,Semi-Detached,Established,Freehold,17,,DALE STREET,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5548900000,-2.0247790000
44500,1996-03-29 00:00:00Z,WS10 7HU,Semi-Detached,Established,Freehold,48,,WELLCROFT STREET,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5557890000,-2.0222130000
75500,1996-11-22 00:00:00Z,WS10 7HU,Semi-Detached,Established,Freehold,19,,WELLCROFT STREET,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5557890000,-2.0222130000
