27000,1995-01-27 00:00:00Z,DH4 6AL,Terraced,Established,Freehold,3,,MORTON GRANGE TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8473430000,-1.5115300000
27950,1995-04-28 00:00:00Z,DH4 6AY,Terraced,Established,Freehold,17,,PINEWOOD STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8474140000,-1.5134300000
34000,1995-09-29 00:00:00Z,DH4 6BD,Terraced,Established,Freehold,3,,HIGH ROW,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8471060000,-1.5174510000
25950,1995-03-31 00:00:00Z,DH4 6AW,Terraced,Established,Freehold,2,,GILL CRESCENT NORTH,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8483080000,-1.5124220000
26950,1995-12-20 00:00:00Z,DH4 6AZ,Terraced,Established,Freehold,18,,BRIARWOOD STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8469320000,-1.5141830000
15000,1995-11-26 00:00:00Z,DH4 6AN,Terraced,Established,Freehold,8,,SYDNEY STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8484970000,-1.5124510000
36000,1995-09-08 00:00:00Z,DH4 6BB,Terraced,Established,Freehold,17,,FINCHALE TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8474640000,-1.5168860000
25000,1995-12-06 00:00:00Z,DH4 6AU,Semi-Detached,Established,Freehold,8,,ELMWOOD STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8472830000,-1.5120610000
26700,1995-09-29 00:00:00Z,DH4 6AY,Terraced,Established,Freehold,5,,PINEWOOD STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8474140000,-1.5134300000
7000,1995-05-23 00:00:00Z,DH4 6AS,Terraced,Established,Freehold,3,,SCHOOL TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8482420000,-1.5136690000
15000,1995-03-07 00:00:00Z,DH4 6AW,Terraced,Established,Freehold,28,,GILL CRESCENT NORTH,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8483080000,-1.5124220000
36000,1995-11-03 00:00:00Z,DH4 6BD,Terraced,Established,Freehold,9,,HIGH ROW,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8471060000,-1.5174510000
29500,1995-02-24 00:00:00Z,DH4 6AL,Terraced,Established,Freehold,8,,MORTON GRANGE TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8473430000,-1.5115300000
22950,1995-06-30 00:00:00Z,DH4 6AP,Terraced,Established,Freehold,29,,GILL CRESCENT SOUTH,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8481660000,-1.5127350000
