169000,1997-11-28 00:00:00Z,CW5 8BE,Detached,Established,Freehold,WHITE GATE FARM,,SOUND LANE,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0367420000,-2.5690140000
74000,1999-12-21 00:00:00Z,CW5 8BE,Semi-Detached,Established,Freehold,8,,SOUND LANE,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0367420000,-2.5690140000
285000,2000-08-18 00:00:00Z,CW5 8BE,Detached,Established,Freehold,OAKLANDS FARM,,SOUND LANE,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0367420000,-2.5690140000
290000,2003-12-17 00:00:00Z,CW5 8BE,Detached,Established,Freehold,VILLA FARM,,SOUND LANE,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0367420000,-2.5690140000
168000,2004-04-15 00:00:00Z,CW5 8BE,Semi-Detached,Established,Freehold,6,,SOUND LANE,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0367420000,-2.5690140000
189950,2004-08-20 00:00:00Z,CW5 8BE,Semi-Detached,Established,Freehold,6,,SOUND LANE,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0367420000,-2.5690140000
268000,2006-09-08 00:00:00Z,CW5 8BE,Detached,Established,Freehold,"SOUND COTTAGE, 9",,SOUND LANE,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0367420000,-2.5690140000
325000,2007-08-31 00:00:00Z,CW5 8BE,Semi-Detached,Established,Freehold,6,,SOUND LANE,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0367420000,-2.5690140000
332000,2011-01-25 00:00:00Z,CW5 8BE,Semi-Detached,Established,Freehold,6,,SOUND LANE,SOUND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0367420000,-2.5690140000
357500,2014-07-25 00:00:00Z,CW5 8BE,Detached,Established,Freehold,WHITE HOUSE,,SOUND LANE,SOUND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0367420000,-2.5690140000
340000,2015-01-23 00:00:00Z,CW5 8BE,Semi-Detached,Established,Freehold,6,,SOUND LANE,SOUND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0367420000,-2.5690140000
675000,2017-08-11 00:00:00Z,CW5 8BE,Detached,Established,Freehold,WOODSORREL BARN,,SOUND LANE,SOUND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0367420000,-2.5690140000
340000,2018-02-09 00:00:00Z,CW5 8BE,Detached,Established,Freehold,"SOUND COTTAGE, 9",,SOUND LANE,SOUND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0367420000,-2.5690140000
775000,2018-12-19 00:00:00Z,CW5 8BE,Detached,Established,Freehold,WHITE GATE FARM,,SOUND LANE,SOUND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0367420000,-2.5690140000
415000,2021-06-29 00:00:00Z,CW5 8BE,Semi-Detached,Established,Freehold,6,,SOUND LANE,SOUND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0367420000,-2.5690140000
