20000,1995-10-16 00:00:00Z,L8 2UR,Terraced,Established,Freehold,127,,GRANBY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3924830000,-2.9567690000
10000,1995-12-28 00:00:00Z,L8 2XA,Terraced,Established,Freehold,35,,JERMYN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3920330000,-2.9557450000
55000,1995-07-12 00:00:00Z,L8 0SZ,Semi-Detached,Established,Freehold,18,,BENTLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3911220000,-2.9516410000
50000,1995-11-28 00:00:00Z,L8 0SZ,Terraced,Established,Freehold,34,,BENTLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3911220000,-2.9516410000
21000,1995-10-03 00:00:00Z,L8 2UN,Terraced,Established,Freehold,3,,CAIRNS STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3921530000,-2.9562650000
10000,1995-01-05 00:00:00Z,L8 0UQ,Terraced,Established,Freehold,134,,ASBRIDGE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3941940000,-2.9517700000
18000,1995-03-17 00:00:00Z,L8 2XA,Terraced,Established,Freehold,26,,JERMYN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3920330000,-2.9557450000
65500,1996-06-06 00:00:00Z,L8 0SX,Detached,Established,Freehold,31,,GREENHEYS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3902690000,-2.9515170000
35000,1996-01-24 00:00:00Z,L8 0SY,Semi-Detached,Established,Freehold,17,,BENTLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914480000,-2.9516500000
10000,1996-08-15 00:00:00Z,L8 2UX,Terraced,Established,Leasehold,55,,BEACONSFIELD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3929040000,-2.9558770000
7000,1996-02-07 00:00:00Z,L8 2UW,Terraced,Established,Leasehold,52,,CAIRNS STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3924530000,-2.9558960000
