116000,1995-09-08 00:00:00Z,EN9 2NX,Semi-Detached,Established,Freehold,21,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
128000,1995-04-28 00:00:00Z,CM19 5JS,Detached,Established,Freehold,LEABANK COTTAGE,,SEDGE GREEN,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7485500000,0.0171090000
91000,1995-04-29 00:00:00Z,EN9 2NX,Semi-Detached,Established,Freehold,33,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
172000,1995-10-31 00:00:00Z,EN9 2JQ,Detached,Established,Freehold,ROSEDALE,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7431870000,0.0110430000
92000,1995-12-18 00:00:00Z,EN9 2NW,Semi-Detached,Established,Freehold,96,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403390000,0.0138250000
92000,1995-04-28 00:00:00Z,EN9 2NY,Semi-Detached,Established,Freehold,4,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
99500,1995-04-13 00:00:00Z,EN9 2NX,Semi-Detached,Established,Freehold,41,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
135000,1996-02-09 00:00:00Z,EN9 2NW,Semi-Detached,Established,Freehold,98,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403390000,0.0138250000
152000,1996-11-29 00:00:00Z,EN9 2NJ,Detached,Established,Freehold,115,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7400780000,0.0129760000
92000,1996-04-30 00:00:00Z,EN9 2NZ,Terraced,Established,Freehold,22,,JOHN ELIOT CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403940000,0.0150040000
112000,1996-10-11 00:00:00Z,EN9 2NY,Semi-Detached,Established,Freehold,38,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
159950,1996-11-01 00:00:00Z,EN9 2NW,Detached,Established,Freehold,100,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403390000,0.0138250000
299995,1997-12-19 00:00:00Z,EN9 2JQ,Detached,Established,Freehold,THE WILLOWS,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7431870000,0.0110430000
151000,1997-10-23 00:00:00Z,EN9 2NW,Semi-Detached,Established,Freehold,70,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403390000,0.0138250000
330000,1997-12-31 00:00:00Z,EN9 2NP,Detached,Established,Freehold,LAKE HOUSE,,LAKE ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7408010000,0.0122550000
147000,1997-08-01 00:00:00Z,EN9 2NZ,Semi-Detached,Established,Freehold,11,,JOHN ELIOT CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403940000,0.0150040000
131500,1997-04-21 00:00:00Z,EN9 2NZ,Semi-Detached,Established,Freehold,7,,JOHN ELIOT CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403940000,0.0150040000
220000,1997-11-21 00:00:00Z,EN9 2PA,Detached,Established,Freehold,SEDGE GATE HOUSE,,SEDGE GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7451150000,0.0122270000
113000,1997-01-24 00:00:00Z,EN9 2NZ,Semi-Detached,Established,Freehold,15,,JOHN ELIOT CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403940000,0.0150040000
137000,1997-08-01 00:00:00Z,EN9 2NZ,Semi-Detached,Established,Freehold,9,,JOHN ELIOT CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403940000,0.0150040000
219950,1997-12-09 00:00:00Z,EN9 2NS,Detached,Established,Freehold,30,,MAPLECROFT LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7402100000,0.0168350000
125000,1998-11-27 00:00:00Z,EN9 2NY,Semi-Detached,Established,Freehold,SHOTTENTONS FARM,1,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
125000,1998-10-02 00:00:00Z,EN9 2NY,Semi-Detached,New Build,Freehold,SHOTTENTONS FARM,2,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
262000,1998-05-29 00:00:00Z,EN9 2NY,Detached,Established,Freehold,40,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
127000,1998-01-07 00:00:00Z,EN9 2NY,Semi-Detached,Established,Freehold,24,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
112000,1998-05-22 00:00:00Z,EN9 2NJ,Semi-Detached,Established,Freehold,61A,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7400780000,0.0129760000
240000,1999-07-01 00:00:00Z,EN9 2NJ,Detached,Established,Freehold,111,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7400780000,0.0129760000
245000,1999-09-09 00:00:00Z,EN9 2NJ,Terraced,Established,Freehold,75,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7400780000,0.0129760000
239000,1999-06-14 00:00:00Z,EN9 2NJ,Detached,Established,Freehold,109,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7400780000,0.0129760000
220000,1999-06-25 00:00:00Z,EN9 2JQ,Detached,Established,Freehold,ROSEDALE,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7431870000,0.0110430000
145000,1999-03-04 00:00:00Z,EN9 2NJ,Detached,Established,Freehold,123,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7400780000,0.0129760000
174995,2000-03-07 00:00:00Z,EN9 2NZ,Semi-Detached,Established,Freehold,18,,JOHN ELIOT CLOSE,NAZEING,WALTHAM ABBEY,HARLOW,ESSEX,Standard,Addition,51.7403940000,0.0150040000
249500,2000-01-20 00:00:00Z,EN9 2NZ,Detached,Established,Freehold,5,,JOHN ELIOT CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403940000,0.0150040000
187000,2001-06-08 00:00:00Z,EN9 2NX,Semi-Detached,Established,Freehold,33,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
187000,2001-05-04 00:00:00Z,EN9 2NZ,Terraced,Established,Freehold,22,,JOHN ELIOT CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403940000,0.0150040000
217000,2001-11-30 00:00:00Z,EN9 2NY,Semi-Detached,Established,Freehold,2,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
200000,2001-11-23 00:00:00Z,EN9 2NX,Semi-Detached,Established,Freehold,35,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
310000,2001-08-09 00:00:00Z,EN9 2NX,Terraced,New Build,Freehold,3,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
182000,2001-03-02 00:00:00Z,EN9 2NR,Semi-Detached,Established,Freehold,9,,MAPLECROFT LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7413790000,0.0152650000
220000,2001-10-25 00:00:00Z,EN9 2NX,Semi-Detached,Established,Freehold,47,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
332000,2002-02-28 00:00:00Z,EN9 2NX,Detached,Established,Freehold,5,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
290000,2002-12-05 00:00:00Z,EN9 2NR,Semi-Detached,Established,Freehold,3,,MAPLECROFT LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7413790000,0.0152650000
239995,2002-09-18 00:00:00Z,EN9 2NW,Semi-Detached,Established,Freehold,76,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403390000,0.0138250000
340000,2002-10-07 00:00:00Z,EN9 2NX,Detached,Established,Freehold,1,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
234000,2002-03-12 00:00:00Z,EN9 2NY,Semi-Detached,Established,Freehold,8,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
223000,2002-06-11 00:00:00Z,EN9 2NZ,Semi-Detached,Established,Freehold,9,,JOHN ELIOT CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403940000,0.0150040000
245000,2002-09-05 00:00:00Z,EN9 2NY,Detached,Established,Freehold,36,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
249995,2002-10-04 00:00:00Z,EN9 2NZ,Detached,Established,Freehold,17,,JOHN ELIOT CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403940000,0.0150040000
244000,2002-02-05 00:00:00Z,EN9 2NW,Semi-Detached,Established,Freehold,98,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403390000,0.0138250000
160000,2002-04-19 00:00:00Z,EN9 2NY,Semi-Detached,Established,Freehold,SHOTTENTONS FARM,1,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
270000,2003-01-31 00:00:00Z,EN9 2NY,Semi-Detached,Established,Freehold,2,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
350000,2003-07-11 00:00:00Z,EN9 2NY,Detached,Established,Freehold,32,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
272500,2003-11-18 00:00:00Z,EN9 2NX,Semi-Detached,Established,Freehold,49,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
272500,2003-05-07 00:00:00Z,EN9 2NZ,Semi-Detached,Established,Freehold,11,,JOHN ELIOT CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403940000,0.0150040000
450000,2003-12-17 00:00:00Z,EN9 2NX,Detached,Established,Freehold,53,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
276000,2003-11-06 00:00:00Z,EN9 2NJ,Semi-Detached,Established,Freehold,105,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7400780000,0.0129760000
277500,2004-08-04 00:00:00Z,EN9 2NX,Semi-Detached,Established,Freehold,51,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
565000,2004-03-05 00:00:00Z,EN9 2JQ,Detached,Established,Freehold,THE WILLOWS,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7431870000,0.0110430000
340000,2004-02-09 00:00:00Z,EN9 2NR,Semi-Detached,Established,Freehold,9,,MAPLECROFT LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7413790000,0.0152650000
379000,2004-09-03 00:00:00Z,EN9 2NY,Detached,New Build,Freehold,32A,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
495000,2004-10-15 00:00:00Z,EN9 2PA,Detached,Established,Freehold,LITTLE OAKS,,SEDGE GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7451150000,0.0122270000
310000,2004-07-16 00:00:00Z,EN9 2NX,Semi-Detached,Established,Freehold,41,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7428580000,0.0145190000
275000,2004-11-08 00:00:00Z,EN9 2NW,Detached,Established,Freehold,94,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403390000,0.0138250000
499995,2004-08-24 00:00:00Z,EN9 2NW,Detached,Established,Freehold,100,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7403390000,0.0138250000
388000,2004-08-27 00:00:00Z,EN9 2NY,Detached,New Build,Freehold,32,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
360000,2004-08-06 00:00:00Z,EN9 2NY,Detached,Established,Freehold,34,,PECKS HILL,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7425670000,0.0152310000
282000,2004-07-02 00:00:00Z,EN9 2NR,Semi-Detached,Established,Freehold,5,,MAPLECROFT LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7413790000,0.0152650000
265000,2005-03-11 00:00:00Z,EN9 2NJ,Detached,Established,Freehold,65,,NORTH STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7400780000,0.0129760000
