170000,1995-03-31 00:00:00Z,KT1 3SS,Semi-Detached,Established,Freehold,34,,DICKERAGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4103890000,-0.2744270000
159000,1995-10-06 00:00:00Z,KT1 3SL,Semi-Detached,Established,Freehold,5,,REVELL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4121390000,-0.2777920000
62000,1995-03-24 00:00:00Z,KT2 7JG,Flats/Maisonettes,Established,Leasehold,THE CLONE,FLAT 4,KINGSTON HILL,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4196520000,-0.2781140000
60000,1995-07-24 00:00:00Z,KT2 7LJ,Flats/Maisonettes,Established,Leasehold,CUMBERLAND HOUSE,FLAT 48,KINGSTON HILL,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4190910000,-0.2796880000
210000,1995-08-15 00:00:00Z,KT2 7BY,Semi-Detached,Established,Freehold,46,,COOMBE LANE WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4131820000,-0.2741500000
250000,1995-09-29 00:00:00Z,KT2 7NR,Detached,Established,Freehold,CREMORNE,,GEORGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4192560000,-0.2774880000
380000,1995-10-06 00:00:00Z,KT2 7ER,Detached,Established,Freehold,14,,WOLSEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4143380000,-0.2787880000
380000,1995-04-13 00:00:00Z,KT2 7ET,Detached,Established,Freehold,2A,,BROOK GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4143840000,-0.2751480000
63500,1995-01-26 00:00:00Z,KT1 3SE,Flats/Maisonettes,Established,Leasehold,"MARYLAND COURT, 1",FLAT 10,LAMBOURN GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4111150000,-0.2797060000
172000,1995-06-12 00:00:00Z,KT1 3SR,Semi-Detached,Established,Freehold,37,,DICKERAGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4102910000,-0.2738210000
133150,1995-12-22 00:00:00Z,KT3 3EE,Semi-Detached,Established,Freehold,52,,BEECHCROFT AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4102650000,-0.2720820000
135500,1995-01-06 00:00:00Z,KT3 3EF,Semi-Detached,Established,Freehold,16,,CARDINAL CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4110580000,-0.2728000000
147250,1995-03-10 00:00:00Z,KT3 3EG,Semi-Detached,Established,Freehold,16,,BEECHCROFT AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4119040000,-0.2722650000
130000,1995-03-31 00:00:00Z,KT1 3RZ,Semi-Detached,Established,Freehold,36,,ARUNDEL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4105090000,-0.2758210000
136000,1995-08-10 00:00:00Z,KT3 3EG,Semi-Detached,Established,Freehold,21,,BEECHCROFT AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4119040000,-0.2722650000
192500,1995-03-31 00:00:00Z,KT1 3RX,Semi-Detached,Established,Freehold,1,,ARUNDEL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4113750000,-0.2766420000
175000,1995-06-30 00:00:00Z,KT3 3UB,Detached,Established,Freehold,70,,HIGH DRIVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4100370000,-0.2700200000
507500,1995-07-07 00:00:00Z,KT2 7EX,Detached,Established,Freehold,14,,COOMBE RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4145320000,-0.2742220000
144000,1995-07-26 00:00:00Z,KT1 3SS,Semi-Detached,Established,Freehold,72,,DICKERAGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4103890000,-0.2744270000
224600,1995-08-11 00:00:00Z,KT2 7BY,Semi-Detached,Established,Freehold,64,,COOMBE LANE WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4131820000,-0.2741500000
114500,1995-09-12 00:00:00Z,KT1 3SS,Semi-Detached,Established,Freehold,58,,DICKERAGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4103890000,-0.2744270000
150000,1995-03-13 00:00:00Z,KT3 3UJ,Detached,Established,Freehold,25,,HIGH DRIVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4121960000,-0.2701110000
190000,1995-12-08 00:00:00Z,KT3 3UB,Detached,Established,Freehold,48,,HIGH DRIVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4100370000,-0.2700200000
534500,1995-07-18 00:00:00Z,KT2 7HA,Detached,Established,Freehold,8,,WEST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4148710000,-0.2709740000
465000,1996-09-17 00:00:00Z,KT2 7HA,Detached,Established,Freehold,6,,WEST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4148710000,-0.2709740000
122000,1996-09-30 00:00:00Z,KT2 7PQ,Terraced,Established,Freehold,17,,BERYSTEDE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4179230000,-0.2797610000
63500,1996-08-21 00:00:00Z,KT1 3SE,Flats/Maisonettes,Established,Leasehold,"MARYLAND COURT, 1",FLAT 7,LAMBOURN GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4111150000,-0.2797060000
33000,1996-04-04 00:00:00Z,KT2 7LJ,Flats/Maisonettes,Established,Leasehold,CUMBERLAND HOUSE,FLAT 47,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4190910000,-0.2796880000
1200000,1996-05-15 00:00:00Z,KT2 7NU,Detached,New Build,Freehold,ROSE OF SHARON,,GEORGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4181130000,-0.2737190000
131000,1996-04-04 00:00:00Z,KT1 3RW,Semi-Detached,Established,Freehold,6,,KENLEY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4110830000,-0.2793560000
55750,1996-07-24 00:00:00Z,KT1 3SE,Flats/Maisonettes,Established,Leasehold,"MARYLAND COURT, 1",FLAT 4,LAMBOURN GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4111150000,-0.2797060000
188000,1996-09-05 00:00:00Z,KT3 3UB,Semi-Detached,Established,Freehold,46,,HIGH DRIVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4100370000,-0.2700200000
132000,1996-01-23 00:00:00Z,KT3 3EE,Semi-Detached,Established,Freehold,101,,BEECHCROFT AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4102650000,-0.2720820000
98000,1996-07-05 00:00:00Z,KT2 7PQ,Terraced,Established,Freehold,28,,BERYSTEDE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4179230000,-0.2797610000
44950,1996-08-30 00:00:00Z,KT2 7LL,Flats/Maisonettes,Established,Leasehold,CUMBERLAND HOUSE,FLAT 118,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4198370000,-0.2790710000
170000,1996-02-19 00:00:00Z,KT1 3RS,Detached,Established,Freehold,68,,KENLEY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4100770000,-0.2764170000
245000,1996-11-22 00:00:00Z,KT3 3UG,Detached,Established,Freehold,8,,HIGH DRIVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4120970000,-0.2706900000
