60000,1996-06-06 00:00:00Z,NG4 4QG,Detached,Established,Freehold,111,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
72000,1997-02-24 00:00:00Z,NG4 4QG,Semi-Detached,Established,Freehold,165,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
140000,1997-09-19 00:00:00Z,NG4 4QG,Detached,Established,Freehold,103,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
99000,1999-07-09 00:00:00Z,NG4 4QG,Semi-Detached,Established,Freehold,169,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
40000,1999-10-01 00:00:00Z,NG4 4QG,Detached,Established,Freehold,127A,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
130000,2001-09-10 00:00:00Z,NG4 4QG,Semi-Detached,Established,Freehold,169,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
315000,2003-06-12 00:00:00Z,NG4 4QG,Detached,Established,Freehold,109,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
239950,2007-06-25 00:00:00Z,NG4 4QG,Semi-Detached,Established,Freehold,169,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
310000,2010-09-10 00:00:00Z,NG4 4QG,Semi-Detached,Established,Freehold,165,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
499000,2012-05-30 00:00:00Z,NG4 4QG,Detached,Established,Freehold,109,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
244000,2013-06-14 00:00:00Z,NG4 4QG,Detached,New Build,Freehold,147,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
570000,2014-03-28 00:00:00Z,NG4 4QG,Detached,New Build,Freehold,105,,CATFOOT LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053070000,-1.0777540000
