30500,1995-03-20 00:00:00Z,CM9 8QQ,Terraced,Established,Freehold,58,,NEW ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7593310000,0.8365780000
56000,1995-05-15 00:00:00Z,CM9 8QE,Semi-Detached,Established,Freehold,40,,EAST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7583310000,0.8370220000
56000,1995-10-09 00:00:00Z,CM9 8QY,Detached,Established,Freehold,5,,ESTUARY MEWS,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7594950000,0.8323980000
48000,1995-10-31 00:00:00Z,CM9 8QR,Terraced,Established,Freehold,3,,KENTS GRASS,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7591660000,0.8377990000
70000,1995-10-06 00:00:00Z,CM9 8QF,Detached,Established,Freehold,2,,HALL ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7579620000,0.8344340000
73500,1995-10-31 00:00:00Z,CM9 8QX,Detached,Established,Freehold,23,,HUNTS FARM CLOSE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7595560000,0.8320850000
30000,1995-09-26 00:00:00Z,CM9 8XB,Semi-Detached,Established,Freehold,41,,SCEPTRE CLOSE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7594970000,0.8382840000
49500,1995-09-15 00:00:00Z,CM9 8QN,Semi-Detached,Established,Freehold,10,,ELYSIAN GARDENS,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7573410000,0.8310760000
59000,1995-10-27 00:00:00Z,CM9 8QH,Semi-Detached,Established,Freehold,4,,THE CHASE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7591190000,0.8356510000
49000,1995-08-15 00:00:00Z,CM9 8QN,Terraced,Established,Freehold,22,,ELYSIAN GARDENS,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7573410000,0.8310760000
130000,1995-03-31 00:00:00Z,CM9 8RQ,Detached,Established,Freehold,24,,NORTH ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7596220000,0.8304800000
39000,1995-11-09 00:00:00Z,CM9 8QD,Terraced,Established,Freehold,49,,EAST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585860000,0.8346610000
20100,1995-03-17 00:00:00Z,CM9 8XB,Semi-Detached,Established,Freehold,18,,SCEPTRE CLOSE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7594970000,0.8382840000
82000,1995-11-09 00:00:00Z,CM9 8RA,Detached,Established,Freehold,5,,STATION ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7594100000,0.8333070000
59995,1995-01-10 00:00:00Z,CM9 8QD,Semi-Detached,Established,Freehold,7,,EAST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585860000,0.8346610000
53000,1995-09-15 00:00:00Z,CM9 8QN,Semi-Detached,Established,Freehold,34,,ELYSIAN GARDENS,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7573410000,0.8310760000
60000,1995-11-03 00:00:00Z,CM9 8SB,Detached,Established,Freehold,39,,WOODROLFE ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7585580000,0.8396860000
25000,1995-10-13 00:00:00Z,CM9 8QQ,Terraced,Established,Freehold,48,,NEW ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7593310000,0.8365780000
45000,1995-12-15 00:00:00Z,CM9 8RG,Terraced,Established,Freehold,42,,HIGH STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7586680000,0.8316360000
65500,1995-06-29 00:00:00Z,CM9 8QX,Detached,Established,Freehold,17,,HUNTS FARM CLOSE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7595560000,0.8320850000
39000,1995-09-15 00:00:00Z,CM9 8RA,Detached,Established,Freehold,13,,STATION ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7594100000,0.8333070000
105000,1995-10-27 00:00:00Z,CM9 8QE,Detached,Established,Freehold,42,,EAST STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7583310000,0.8370220000
76000,1995-10-27 00:00:00Z,CM9 8QN,Detached,Established,Freehold,41,,ELYSIAN GARDENS,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7573410000,0.8310760000
34000,1996-06-21 00:00:00Z,CM9 8XB,Semi-Detached,Established,Freehold,20,,SCEPTRE CLOSE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7594970000,0.8382840000
39000,1996-06-14 00:00:00Z,CM9 8RT,Detached,Established,Freehold,"GRANSDEN, 1",,CHURCHACRE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7572390000,0.8345630000
22000,1996-07-29 00:00:00Z,CM9 8RG,Semi-Detached,Established,Freehold,17,,HIGH STREET,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7586680000,0.8316360000
