830000,1999-09-09 00:00:00Z,CM5 9RS,Detached,Established,Freehold,CARPENTERS,,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7237720000,0.2724630000
350000,2003-12-15 00:00:00Z,CM5 9RR,Terraced,New Build,Freehold,THE COACH HOUSE,1,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7200600000,0.2779520000
330000,2004-06-14 00:00:00Z,CM5 9RR,Terraced,New Build,Freehold,THE COACH HOUSE,3,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7200600000,0.2779520000
301000,2004-04-16 00:00:00Z,CM5 9RR,Terraced,New Build,Freehold,THE COACH HOUSE,4,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7200600000,0.2779520000
350000,2004-04-23 00:00:00Z,CM5 9RR,Terraced,Established,Freehold,FOREST HALL,GAMEKEEPERS COTTAGE,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7200600000,0.2779520000
330000,2004-04-30 00:00:00Z,CM5 9RR,Terraced,New Build,Freehold,THE COACH HOUSE,2,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7200600000,0.2779520000
365000,2005-02-03 00:00:00Z,CM5 9RR,Terraced,Established,Freehold,THE COACH HOUSE,4,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7200600000,0.2779520000
428500,2010-08-19 00:00:00Z,CM5 9RR,Terraced,Established,Freehold,THE COACH HOUSE,3,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7200600000,0.2779520000
370000,2012-06-15 00:00:00Z,CM5 9RR,Flats/Maisonettes,Established,Freehold,THE COACH HOUSE,3,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7200600000,0.2779520000
410000,2014-08-27 00:00:00Z,CM5 9RS,Detached,New Build,Freehold,LITTLE FOREST HALL,THE BARN AND DAIRY,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7237720000,0.2724630000
535000,2016-07-08 00:00:00Z,CM5 9RR,Terraced,Established,Freehold,THE COACH HOUSE,4,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7200600000,0.2779520000
300000,2016-04-29 00:00:00Z,CM5 9RS,Semi-Detached,Established,Freehold,2,,LITTLE FOREST COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7237720000,0.2724630000
2310000,2021-07-30 00:00:00Z,CM5 9RS,Other,Established,Freehold,CARPENTERS,,FOREST LANE,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7237720000,0.2724630000
