39000,1995-07-14 00:00:00Z,YO17 8TA,Terraced,Established,Freehold,2,,CHURCH VIEW,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1104320000,-0.5788090000
39100,1996-10-18 00:00:00Z,YO17 8TF,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1119760000,-0.5755770000
59950,1996-06-07 00:00:00Z,YO17 8TA,Semi-Detached,Established,Freehold,AMYS COTTAGE,,,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1104320000,-0.5788090000
45000,1996-04-26 00:00:00Z,YO17 8TA,Terraced,Established,Freehold,4,,CHURCH VIEW,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1104320000,-0.5788090000
39100,1997-03-21 00:00:00Z,YO17 8TF,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1119760000,-0.5755770000
41950,1997-03-13 00:00:00Z,YO17 8TA,Semi-Detached,Established,Freehold,"BRYLIE COTTAGE, 1",,MALTON LANE,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1104320000,-0.5788090000
30125,1997-03-07 00:00:00Z,YO17 8TE,Semi-Detached,Established,Freehold,24,,HILLSIDE WAY,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1130810000,-0.5755080000
37500,1997-11-26 00:00:00Z,YO17 8TA,Semi-Detached,New Build,Freehold,3,,MALTON LANE,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1104320000,-0.5788090000
42000,1997-05-23 00:00:00Z,YO17 8TA,Terraced,Established,Freehold,1,,CHURCH VIEW,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1104320000,-0.5788090000
38000,1998-03-20 00:00:00Z,YO17 8TE,Semi-Detached,Established,Freehold,9,,HILLSIDE WAY,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1130810000,-0.5755080000
35200,1998-01-20 00:00:00Z,YO17 8TA,Semi-Detached,Established,Freehold,"WOLDS VIEW COTTAGE, 2",,MALTON LANE,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1104320000,-0.5788090000
33750,1998-10-30 00:00:00Z,YO17 8TA,Terraced,Established,Freehold,3,,CHURCH VIEW,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1104320000,-0.5788090000
42950,1999-07-19 00:00:00Z,YO17 8TE,Semi-Detached,Established,Freehold,12,,HILLSIDE WAY,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1130810000,-0.5755080000
65000,1999-08-12 00:00:00Z,YO17 8TA,Semi-Detached,Established,Freehold,AMYS COTTAGE,,,WEST LUTTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1104320000,-0.5788090000
