176000,1995-06-28 00:00:00Z,EX10 0NJ,Detached,Established,Freehold,KENTINGS,,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
105000,1995-06-01 00:00:00Z,EX10 0NJ,Detached,Established,Freehold,THORPE GIL,,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
24000,1995-01-11 00:00:00Z,EX10 0NJ,Detached,Established,Freehold,THE WHITE HOUSE,,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
243000,1996-12-17 00:00:00Z,EX10 0NJ,Detached,Established,Freehold,LUTTRELL HOUSE,,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
68000,1996-05-24 00:00:00Z,EX10 0NQ,Semi-Detached,Established,Freehold,2,,LOWER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040950000,-3.2892050000
51250,1996-09-30 00:00:00Z,EX10 0NJ,Flats/Maisonettes,Established,Leasehold,HARPFORD HOUSE,FLAT 2,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
133000,1996-09-06 00:00:00Z,EX10 0NJ,Detached,Established,Freehold,GLEBE COTTAGE,,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
230000,1997-10-31 00:00:00Z,EX10 0NQ,Detached,Established,Freehold,WESTFIELD,,LOWER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040950000,-3.2892050000
115000,1997-12-05 00:00:00Z,EX10 0NQ,Detached,Established,Freehold,BRIDGE END HOUSE,,LOWER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040950000,-3.2892050000
164000,1997-04-08 00:00:00Z,EX10 0NJ,Detached,Established,Freehold,FOREST VIEW,,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
172000,1998-05-29 00:00:00Z,EX10 0NJ,Detached,Established,Freehold,HIGHFIELD,,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
160000,1998-04-03 00:00:00Z,EX10 0NH,Detached,Established,Freehold,PINE RIDGE,,,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7060180000,-3.2877420000
205000,1998-06-30 00:00:00Z,EX10 0NG,Detached,Established,Freehold,RIVERSIDE COTTAGE,,BRIDGEND,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7013220000,-3.2885320000
212000,1999-05-21 00:00:00Z,EX10 0NJ,Detached,Established,Freehold,FOREST VIEW,,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
285000,1999-11-30 00:00:00Z,EX10 0NH,Detached,Established,Freehold,PEEKS HOUSE,,,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7060180000,-3.2877420000
307750,2000-08-02 00:00:00Z,EX10 0NJ,Detached,Established,Freehold,BOUGHFIELD,,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
190000,2001-09-05 00:00:00Z,EX10 0NQ,Detached,Established,Freehold,MARTLETS,,LOWER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040950000,-3.2892050000
300000,2002-05-23 00:00:00Z,EX10 0NH,Detached,Established,Freehold,PEEKS HOUSE,,,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7060180000,-3.2877420000
250000,2002-05-22 00:00:00Z,EX10 0NG,Detached,Established,Freehold,RIVERSIDE COTTAGE,,BRIDGEND,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7013220000,-3.2885320000
370000,2003-12-17 00:00:00Z,EX10 0NQ,Detached,Established,Freehold,WESTFIELD,,LOWER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040950000,-3.2892050000
280000,2004-06-18 00:00:00Z,EX10 0NJ,Flats/Maisonettes,Established,Leasehold,HARPFORD HOUSE,FLAT 4,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
298000,2004-06-25 00:00:00Z,EX10 0NG,Detached,Established,Freehold,RIVERSIDE COTTAGE,,BRIDGEND,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7013220000,-3.2885320000
770000,2004-12-10 00:00:00Z,EX10 0NH,Detached,Established,Freehold,HAYES,,,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7060180000,-3.2877420000
475000,2004-02-19 00:00:00Z,EX10 0NJ,Detached,Established,Freehold,KENTINGS,,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
300000,2005-04-29 00:00:00Z,EX10 0NQ,Detached,Established,Freehold,BRIDGE END HOUSE,,LOWER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040950000,-3.2892050000
270000,2006-11-21 00:00:00Z,EX10 0NJ,Flats/Maisonettes,Established,Leasehold,HARPFORD HOUSE,FLAT 2,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
625000,2007-09-07 00:00:00Z,EX10 0NJ,Detached,Established,Freehold,POTBURYS COTTAGE,,HIGHER WAY,HARPFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7040360000,-3.2863990000
